sentences,sentenceIndex,paragraphIndex,section,wikiId
"Monk spent most of the early and mid-1950s composing and performing at theaters, outer borough clubs and out-of-town venues.",21,11,== Biography == | === 1947–1952: Lorraine Gordon ===,84250
===,0,12,== Biography == | === 1952–1954: Prestige Records ===,84250
1952–1954:,1,12,== Biography == | === 1952–1954: Prestige Records ===,84250
Prestige Records ===,2,12,== Biography == | === 1952–1954: Prestige Records ===,84250
"After intermittent recording sessions for Blue Note from 1947 to 1952, Monk was under contract to Prestige Records for the following two years.",0,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"With Prestige, he cut several highly significant, but at the time under-recognized, albums, including collaborations with the saxophonist Sonny Rollins and the drummers Art Blakey and Max Roach.",1,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"In 1954, Monk participated in a Christmas Eve session, which produced most of the albums Bags' Groove and Miles Davis and the Modern Jazz Giants by Davis.",2,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"In his autobiography, Miles, Davis claimed that the alleged anger and tension between them did not take place and that the claims of blows being exchanged were ""rumors"" and a ""misunderstanding"".",3,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"In 1954, Monk paid his first visit to Paris.",4,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"As well as performing at concerts, he recorded a solo piano session for French radio (later issued as an album by Disques Vogue).",5,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"Backstage, Mary Lou Williams introduced him to Baroness Pannonica ""Nica"" de Koenigswarter, a member of the Rothschild family and a patroness of several New York City jazz musicians.",6,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"She was a close friend for the rest of Monk's life: she ""served as a surrogate wife right alongside Monk's equally devoted actual wife, Nellie"" and ""paid Monk's bills, dragged him to an endless array of doctors, put him and his family up in her own home and, when necessary, helped Nellie institutionalize him.",7,13,== Biography == | === 1952–1954: Prestige Records ===,84250
In 1958 Monk and the baroness were stopped by the police in Delaware.,8,13,== Biography == | === 1952–1954: Prestige Records ===,84250
"When a small amount of marijuana was discovered, she took the rap for her friend and even served a few nights in jail.""",9,13,== Biography == | === 1952–1954: Prestige Records ===,84250
===,0,14,== Biography == | === 1955–1961: Riverside Records ===,84250
1955–1961: Riverside Records ===,1,14,== Biography == | === 1955–1961: Riverside Records ===,84250
"By the time of his signing to Riverside, Monk was highly regarded by his peers and by some critics, but his records remained poor sellers and his music was still regarded as too ""difficult"" for more mainstream acceptance.",0,15,== Biography == | === 1955–1961: Riverside Records ===,84250
"Indeed, with Monk's consent, Riverside had managed to buy out his previous Prestige contract for a mere $108.24.",1,15,== Biography == | === 1955–1961: Riverside Records ===,84250
He willingly recorded two albums of jazz standards as a means of increasing his profile: Thelonious Monk Plays Duke Ellington (1955) and The Unique Thelonious Monk (1956).,2,15,== Biography == | === 1955–1961: Riverside Records ===,84250
"On Brilliant Corners, recorded in late 1956, Monk mainly performed his own music.",0,16,== Biography == | === 1955–1961: Riverside Records ===,84250
"The complex title track, which featured Rollins, was so difficult to play that the final version had to be edited together from multiple takes.",1,16,== Biography == | === 1955–1961: Riverside Records ===,84250
"The album, however, was largely regarded as the first commercial success for Monk.",2,16,== Biography == | === 1955–1961: Riverside Records ===,84250
"After having his cabaret card restored, Monk relaunched his New York career with a landmark six-month residency at the Five Spot Cafe in the East Village neighborhood of New York beginning in June 1957, leading a quartet with John Coltrane on tenor saxophone, Wilbur Ware on bass, and Shadow Wilson on drums.",0,17,== Biography == | === 1955–1961: Riverside Records ===,84250
"Little of this group's music was documented owing to contractual problems: Coltrane was signed to Prestige at the time, but Monk refused to return to his former label.",1,17,== Biography == | === 1955–1961: Riverside Records ===,84250
"One studio session by the quartet was made for Riverside, three tunes which were not released until 1961 by the subsidiary label Jazzland along with outtakes from a larger group recording with Coltrane and Hawkins, those results appearing in 1957 as the album Monk's Music.",2,17,== Biography == | === 1955–1961: Riverside Records ===,84250
"An amateur  recording from the Five Spot (a later September 1958 reunion with Coltrane sitting in for Johnny Griffin) was issued on Blue Note in 1993; and a recording of the quartet performing at a Carnegie Hall concert on November 29 was recorded in high fidelity by Voice of America engineers, unearthed in the collection of the Library of Congress and released by Blue Note in 2005.",3,17,== Biography == | === 1955–1961: Riverside Records ===,84250
"""Crepuscule with Nellie,"" recorded in 1957, ""was Monk's only, what's called through-composed composition, meaning that there is no improvising.",0,18,== Biography == | === 1955–1961: Riverside Records ===,84250
"It is Monk's concerto, if you will, and in some ways it speaks for itself.",1,18,== Biography == | === 1955–1961: Riverside Records ===,84250
"But he wrote it very, very carefully and very deliberately and really struggled to make it sound the way it sounds.",2,18,== Biography == | === 1955–1961: Riverside Records ===,84250
[...,3,18,== Biography == | === 1955–1961: Riverside Records ===,84250
"I]t was his love song for Nellie,"" said the author of the ""definitive Monk biography"", Robin D. G. Kelley.",4,18,== Biography == | === 1955–1961: Riverside Records ===,84250
"The Five Spot residency ended Christmas 1957; Coltrane left to rejoin Davis's group, and the band was effectively disbanded.",5,18,== Biography == | === 1955–1961: Riverside Records ===,84250
"Monk did not form another long-term band until June 1958 when he began a second residency at the Five Spot, again with a quartet, this time with Griffin (Charlie Rouse later) on tenor, Ahmed Abdul-Malik on bass, and Roy Haynes on drums.",6,18,== Biography == | === 1955–1961: Riverside Records ===,84250
"On October 15, 1958, en route to a week-long engagement for the quartet at the Comedy Club in Baltimore, Maryland, Monk and de Koenigswarter were detained by police in Wilmington, Delaware.",0,19,== Biography == | === 1955–1961: Riverside Records ===,84250
"When Monk refused to answer questions or cooperate with the policemen, they beat him with a blackjack.",1,19,== Biography == | === 1955–1961: Riverside Records ===,84250
"Although they had authorization to search the vehicle and found narcotics in suitcases held in the trunk of the Baroness's car, Judge Christie of the Delaware Superior Court ruled that the unlawful detention of the pair, and the beating of Monk, rendered the consent to the search void as it was given under duress.",2,19,== Biography == | === 1955–1961: Riverside Records ===,84250
===,0,20,== Biography == | === 1962–1970: Columbia Records ===,84250
1962–1970: Columbia Records ===,1,20,== Biography == | === 1962–1970: Columbia Records ===,84250
"After extended negotiations, Monk signed in 1962 with Columbia Records, one of the big four American record labels of the day.",0,21,== Biography == | === 1962–1970: Columbia Records ===,84250
Monk's relationship with Riverside had soured over disagreements concerning royalty payments and had concluded with two European live albums; he had not recorded an album for Riverside since April 1960.,1,21,== Biography == | === 1962–1970: Columbia Records ===,84250
"Working with producer Teo Macero on his debut for Columbia, the sessions in the first week of November had a lineup that had been with him for two years: tenor saxophonist Rouse (who worked regularly with Monk from 1959 to 1970), bassist John Ore, and drummer Frankie Dunlop.",0,22,== Biography == | === 1962–1970: Columbia Records ===,84250
"Monk's Dream, his first Columbia album, was released in 1963.",1,22,== Biography == | === 1962–1970: Columbia Records ===,84250
Columbia's resources allowed Monk to receive more promotion than earlier in his career.,0,23,== Biography == | === 1962–1970: Columbia Records ===,84250
"Monk's Dream became the best-selling LP of his lifetime, and on February 28, 1964, he appeared on the cover of Time magazine, being featured in the article ""The Loneliest Monk"".",1,23,== Biography == | === 1962–1970: Columbia Records ===,84250
"The cover article was originally intended to run in November 1963, but it was delayed due to the assassination of President John F. Kennedy.",2,23,== Biography == | === 1962–1970: Columbia Records ===,84250
"According to biographer Kelley, the 1964 Time appearance came because ""Barry Farrell, who wrote the cover story, wanted to write about a jazz musician and almost by default Monk was chosen, because they thought Ray Charles and Miles Davis were too controversial. ...",3,23,== Biography == | === 1962–1970: Columbia Records ===,84250
[Monk] wasn't so political.,4,23,== Biography == | === 1962–1970: Columbia Records ===,84250
...,5,23,== Biography == | === 1962–1970: Columbia Records ===,84250
"[O]f course, I challenge that [in the biography],"" Kelley wrote.",6,23,== Biography == | === 1962–1970: Columbia Records ===,84250
"Monk continued to record studio albums, including Criss Cross, also in 1963, and Underground, in 1968.",7,23,== Biography == | === 1962–1970: Columbia Records ===,84250
"But by the Columbia years his compositional output was limited, and only his final Columbia studio record, Underground, featured a substantial number of new tunes, including his only 34 time piece, ""Ugly Beauty"".",8,23,== Biography == | === 1962–1970: Columbia Records ===,84250
"As had been the case with Riverside, his period with Columbia contains multiple live albums, including Miles and Monk at Newport (1963), Live at the It Club, and Live at the Jazz Workshop, the latter two recorded in 1964, the last not being released until 1982.",0,24,== Biography == | === 1962–1970: Columbia Records ===,84250
"After the departure of Ore and Dunlop, the remainder of the rhythm section in Monk's quartet during the bulk of his Columbia period was Larry Gales on bass and Ben Riley on drums, both of whom joined in 1964.",1,24,== Biography == | === 1962–1970: Columbia Records ===,84250
"Along with Rouse, they remained with Monk for over four years, his longest-serving band.",2,24,== Biography == | === 1962–1970: Columbia Records ===,84250
===,0,25,== Biography == | === 1971–1982: Later life and death ===,84250
1971–1982:,1,25,== Biography == | === 1971–1982: Later life and death ===,84250
Later life and death,2,25,== Biography == | === 1971–1982: Later life and death ===,84250
===,3,25,== Biography == | === 1971–1982: Later life and death ===,84250
Monk had disappeared from the scene by the mid-1970s for health reasons and made only a small number of appearances during the final decade of his life.,0,26,== Biography == | === 1971–1982: Later life and death ===,84250
"His last studio recordings as a leader were made in November 1971 for the English Black Lion label, near the end of a worldwide tour with the Giants of Jazz, a group which included Gillespie, Kai Winding, Sonny Stitt, Al McKibbon, and Art Blakey.",1,26,== Biography == | === 1971–1982: Later life and death ===,84250
"Bassist McKibbon, who had known Monk for over twenty years and played on his final tour in 1971, later said: ""On that tour, Monk said about two words.",2,26,== Biography == | === 1971–1982: Later life and death ===,84250
I mean literally maybe two words.,3,26,== Biography == | === 1971–1982: Later life and death ===,84250
"He didn't say 'Good morning,' 'Goodnight,' 'What time?'",4,26,== Biography == | === 1971–1982: Later life and death ===,84250
Nothing.,5,26,== Biography == | === 1971–1982: Later life and death ===,84250
"Why, I don't know.",6,26,== Biography == | === 1971–1982: Later life and death ===,84250
"He sent word back after the tour was over that the reason he couldn't communicate or play was that Art Blakey and I were so ugly.""",7,26,== Biography == | === 1971–1982: Later life and death ===,84250
"A different side of Monk is revealed in Lewis Porter's biography, John Coltrane: His Life and Music; Coltrane states: ""Monk is exactly the opposite of Miles",8,26,== Biography == | === 1971–1982: Later life and death ===,84250
"[Davis]: he talks about music all the time, and he wants so much for you to understand that if, by chance, you ask him something, he'll spend hours if necessary to explain it to you.""",9,26,== Biography == | === 1971–1982: Later life and death ===,84250
Blakey reports that Monk was excellent at both chess and checkers.,10,26,== Biography == | === 1971–1982: Later life and death ===,84250
"The documentary film Thelonious Monk: Straight, No Chaser (1988) attributes Monk's quirky behavior to mental illness.",11,26,== Biography == | === 1971–1982: Later life and death ===,84250
"In the film, Monk's son says that his father sometimes did not recognize him, and he reports that Monk was hospitalized on several occasions owing to an unspecified mental illness that worsened in the late 1960s.",12,26,== Biography == | === 1971–1982: Later life and death ===,84250
"No reports or diagnoses were ever publicized, but Monk would often become excited for two or three days, then pace for days after that, after which he would withdraw and stop speaking.",13,26,== Biography == | === 1971–1982: Later life and death ===,84250
"Doctors recommended electroconvulsive therapy as a treatment option for Monk's illness, but his family would not allow it; antipsychotics and lithium were prescribed instead.",14,26,== Biography == | === 1971–1982: Later life and death ===,84250
"Other theories abound: Leslie Gourse, author of the book Straight, No Chaser: The Life and Genius of Thelonious Monk (1997), reported that at least one of Monk's psychiatrists failed to find evidence of manic depression (bipolar disorder) or schizophrenia.",15,26,== Biography == | === 1971–1982: Later life and death ===,84250
Another doctor maintains that Monk was misdiagnosed and prescribed drugs during his hospital stay that may have caused brain damage.,16,26,== Biography == | === 1971–1982: Later life and death ===,84250
"As his health declined, Monk's last six years were spent as a guest in the Weehawken, New Jersey, home of his long-standing patron and friend, Pannonica de Koenigswarter, who nursed Monk during his final illness.",17,26,== Biography == | === 1971–1982: Later life and death ===,84250
"She proved to be a steadfast presence, as did his own wife Nellie, especially as his life descended into further isolation.",18,26,== Biography == | === 1971–1982: Later life and death ===,84250
"Monk did not play the piano during this time, even though one was present in his room, and he spoke to few visitors.",19,26,== Biography == | === 1971–1982: Later life and death ===,84250
"He died of a stroke on February 17, 1982, and was buried in Ferncliff Cemetery in Hartsdale, New York.",20,26,== Biography == | === 1971–1982: Later life and death ===,84250
===,0,27,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
Posthumous myth: Monk at Juilliard =,1,27,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
==,2,27,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"There have been numerous published references since the 1980s in Monk biographies purporting he attended the  Juilliard School of Music, an error that continues to be disseminated in online biographies of Monk.",0,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"At Monk’s funeral service in 1982, it was mentioned in his eulogy that he took classes in harmony and arrangement at Juilliard.",1,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"In the 1988 documentary film Thelonious Monk: Straight No Chaser, Samuel E. Wright narrates that ""Monk began playing piano without formal training.",2,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"Later, he took lessons and studied music theory at the Juilliard School of Music.",3,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"""The complete lack of documented evidence connecting Monk with attending Juilliard was noted by Monk biographer Thomas Fitterling in the first German edition of his Monk biography published in 1987.",4,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"The Juilliard canard may have its early source in the fact that Monk’s sister Marion thought that her piano teacher, a Mr. Wolfe (sic), who briefly taught Thelonious around 1930, may have been connected to Juilliard as a teacher or student.",5,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"In fact, the Monk family piano teacher had been trained by the concertmaster of the New York Philharmonic and has no known connection to Juilliard.",6,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
Monk biographer Laurent de Wilde believed that the apocryphal Juilliard story may have stemmed from Monk’s late 1950s collaboration with Juilliard instructor Hall Overton.,7,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"The main source of the Juilliard misunderstanding is probably that Monk participated in a music contest circa 1942–1943 at the Columbus Hill Community Center in his neighborhood, which had a Juilliard scholarship as the first prize.",8,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
The teenage Monk entered the contest but placed second and thus failed to get the scholarship.,9,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"According to Monk’s wife Nellie, when the prize winner later encountered Monk during a 1958 engagement and told him that Monk should rightfully have been awarded the Juilliard scholarship, Monk replied: ""I'm glad I didn’t go to the conservatory.",10,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
"Probably would've ruined me.""",11,28,== Biography == | === Posthumous myth: Monk at Juilliard ===,84250
==,0,29,== Technique and playing style ==,84250
Technique and playing style ==,1,29,== Technique and playing style ==,84250
"Monk once said, ""The piano ain't got no wrong notes.""",0,30,== Technique and playing style ==,84250
"According to Bebop: The Music and Its Players author Thomas Owens, ""Monk's usual piano touch was harsh and percussive, even in ballads.",0,31,== Technique and playing style ==,84250
"He often attacked the keyboard anew for each note, rather than striving for any semblance of legato.",1,31,== Technique and playing style ==,84250
"Often seemingly unintentional seconds embellish his melodic lines, giving the effect of someone playing while wearing work gloves.",2,31,== Technique and playing style ==,84250
[...],3,31,== Technique and playing style ==,84250
"He hit the keys with fingers held flat rather than in a natural curve, and held his free fingers high above the keys.",4,31,== Technique and playing style ==,84250
"[...] Sometimes  he hit a single key with more than one finger, and divided single-line melodies between the two hands.""",5,31,== Technique and playing style ==,84250
"In contrast with this unorthodox approach to playing, he could play runs and arpeggios with great speed and accuracy.",6,31,== Technique and playing style ==,84250
"He also had good finger independence, allowing him to play a melodic line and a trill simultaneously in his right hand.",7,31,== Technique and playing style ==,84250
Monk's style was not universally appreciated.,0,32,== Technique and playing style ==,84250
"For example, the poet and jazz critic Philip Larkin described him as ""the elephant on the keyboard"".",1,32,== Technique and playing style ==,84250
"Monk often used parts of whole tone scales, played either ascending or descending, and covering several octaves.",2,32,== Technique and playing style ==,84250
He also had extended improvisations that featured parallel sixths (he also used these in the themes of some of his compositions).,3,32,== Technique and playing style ==,84250
His solos also feature space and long notes.,4,32,== Technique and playing style ==,84250
"Unusually for a bebop-based pianist, as an accompanist and on solo performances he often employed a left-hand stride pattern.",5,32,== Technique and playing style ==,84250
"A further characteristic of his work as an accompanist was his tendency to stop playing, leaving a soloist with just bass and drums for support.",6,32,== Technique and playing style ==,84250
Monk had a particular proclivity for the key of B flat.,7,32,== Technique and playing style ==,84250
"All of his many blues compositions, including ""Blue Monk,"" ""Misterioso,"" ""Blues Five Spot,"" and ""Functional,"" were composed in B flat; in addition, his signature theme, ""Thelonious,"" largely consists of an incessantly repeated B-flat tone.",8,32,== Technique and playing style ==,84250
==,0,33,== Tributes ==,84250
Tributes ==,1,33,== Tributes ==,84250
Music in Monk Time is a 1983 documentary film about Monk and his music that was widely praised by music and film critics.,0,34,== Tributes ==,84250
Soprano saxophonist Steve Lacy performed as Monk's accompanist in 1960.,0,35,== Tributes ==,84250
Monk's tunes became a permanent part of his repertoire in concert and on albums.,1,35,== Tributes ==,84250
Lacy recorded many albums entirely focused on Monk's compositions.,2,35,== Tributes ==,84250
"Iin Cambridge, Massachusetts, a restaurant named ""Thelonious Monkfish"" was opened, serving fresh fish and Asian fusion cuisine, and featuring live jazz performances.",0,36,== Tributes ==,84250
The name was later changed to The Mad Monkfish.,1,36,== Tributes ==,84250
"Gunther Schuller wrote the work ""Variants on a Theme of Thelonious Monk (Criss-Cross)"" in 1960.",0,37,== Tributes ==,84250
"It first appeared on Schuller's album Jazz Abstractions (1961) and was later performed and recorded by other artists, including Ornette Coleman, Eric Dolphy, and Bill Evans.",1,37,== Tributes ==,84250
"Round Midnight Variations is a collection of variations on the song ""'Round Midnight"" premiered in 2002.",0,38,== Tributes ==,84250
"Composers contributing included Milton Babbitt, William Bolcom, David Crumb.",1,38,== Tributes ==,84250
