sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Davis (June 5, 1943 – February 17, 2012) was an American bass guitarist, singer, songwriter and music producer, best known as a member of the MC5.",0,0,N/A,9476653
==,0,1,== MC5 ==,9476653
MC5 ==,1,1,== MC5 ==,9476653
"After dropping out of the fine arts program at Wayne State University, Davis became the bassist for the MC5 in 1964, replacing original bassist Pat Burrows when singer Rob Tyner and guitarist Wayne Kramer decided that they liked Davis's style and wanted him in the band.",0,2,== MC5 ==,9476653
"He played on the band's three original albums, including their debut Kick Out the Jams, and remained in the group until 1972.",1,2,== MC5 ==,9476653
"In 1975-6, Davis spent time in Kentucky's Lexington Federal Prison on a drug charge, where he was unexpectedly reunited with Wayne Kramer.",2,2,== MC5 ==,9476653
==,0,3,== Destroy All Monsters ==,9476653
Destroy All Monsters ==,1,3,== Destroy All Monsters ==,9476653
"Upon his release from prison, Davis joined the Ann Arbor-based art noise band Destroy All Monsters at the urging of friend Ron Asheton, of The Stooges.",0,4,== Destroy All Monsters ==,9476653
"Davis spent seven years with Destroy All Monsters, penning the underground punk hits ""Nobody Knows"", ""Meet the Creeper"", ""Little Boyfriend"",  ""Rocking The Cradle""  and ""Fast City"" among others.",0,5,== Destroy All Monsters ==,9476653
"The band recorded and released on Cherry Red Records, toured the U.K., and then broke up.",1,5,== Destroy All Monsters ==,9476653
== Blood Orange and MC5 reunion ==,0,6,== Blood Orange and MC5 reunion ==,9476653
"After Destroy All Monsters, Davis moved to Tucson, Arizona, where he played in Blood Orange with drummer Cory Barnes.",0,7,== Blood Orange and MC5 reunion ==,9476653
"When plans for Blood Orange to depart for a European tour were shelved indefinitely, Davis began playing with Rich Hopkins and Luminarios, the latter taking him back into the studio to record several albums for Germany's Blue Rose Records.",1,7,== Blood Orange and MC5 reunion ==,9476653
"In the spring of 2003, Davis reunited with fellow surviving members Wayne Kramer and Dennis Thompson to play a show at London's 100 Club as part of a promotion for an MC5 inspired line of apparel for Levi Strauss Vintage Clothing.",2,7,== Blood Orange and MC5 reunion ==,9476653
This spawned a 200 city world tour and a trip back into the studio to write new songs.,3,7,== Blood Orange and MC5 reunion ==,9476653
==,0,8,== Music education project ==,9476653
Music education project,1,8,== Music education project ==,9476653
==,2,8,== Music education project ==,9476653
"Following a serious motorcycle crash on a Los Angeles freeway in May 2006, Davis along with his wife Angela Davis, launched a non-profit organization called The Music Is Revolution Foundation to support music education in public schools.",0,9,== Music education project ==,9476653
"Volunteers Jake Cavaliere (The Lords of Altamont), Handsome Dick Manitoba (The Dictators), Steve Aoki (Dim Mak Records/Kid Millionaire), Pro-Skater Corey Duffel, Pennywise bassist Randy Bradbury and Obey Giant's Shepard Fairey work alongside Davis to raise funds and public awareness about the ability of music education to increase cognitive ability and test scores, reduce absenteeism and drop-out rates and to inspire a new generation of future voters to learn about other cultures and other times, develop greater understanding of the world around them, and express themselves through music.",0,10,== Music education project ==,9476653
==,0,11,== Music producer ==,9476653
Music producer ==,1,11,== Music producer ==,9476653
Davis produced and performed on The Mother's Anger's self-titled debut album.,0,12,== Music producer ==,9476653
"He also produced Dollhouse's debut album, Rock N Soul Circus.",1,12,== Music producer ==,9476653
==,0,13,== Art career ==,9476653
Art career ==,1,13,== Art career ==,9476653
"After the MC5 self-destructed in the early 1970s, Davis continued exploration as a visual artist while serving time at the Lexington Federal Correction Institution for a narcotics violation.",0,14,== Art career ==,9476653
"During this period, he was tasked with creating oversized abstract paintings for permanent display in the prison’s Visitor Center and administrative offices.",1,14,== Art career ==,9476653
"Several years of immersion in life in the desert southwest and world travels with various rock bands left Davis with the inspiration and desire to return to his roots as a painter, studying art along the way at The Armory Center For The Arts in Pasadena, California, the University of Oregon, in Eugene, Oregon, and at Portland Community College in Portland, Oregon, and Butte Community College/California State University, Chico in Chico, California.",0,15,== Art career ==,9476653
"In 2006 he collaborated with artist Chris Kro, pro skateboarder Corey Duffel, and Foundation Skateboards to design a commemorative line of skateboard decks and T-shirts.",0,16,== Art career ==,9476653
"In 2007, he collaborated with OBEY’s Shepard Fairey on a limited line of MC5:OBEY merchandise.",0,17,== Art career ==,9476653
"In 2009, his painting ""White Panther/Big World"" appeared on the Cleopatra Records release MC5:  The Very Best of MC5.",0,18,== Art career ==,9476653
"In 2011, his painting titled ""Black To Comm Sk8r Boys"" appeared as the cover art for the Easy Action Records multi-media audio/DVD release from the 2009 sold-out performance by British rock superstars Primal Scream and the reunited surviving members of the MC5 at the Royal Festival Hall.",0,19,== Art career ==,9476653
"This piece inspired a series of four additional paintings, as well as a run of limited edition prints, all featuring the Sk8tr Boys, this time against iconic Detroit backdrops.",1,19,== Art career ==,9476653
==,0,20,== Death ==,9476653
Death ==,1,20,== Death ==,9476653
"On February 17, 2012, Davis died of liver failure at the age of 68.",0,21,== Death ==,9476653
"He was married and had three stepsons, two daughters, and a son.",1,21,== Death ==,9476653
==,0,22,== References ==,9476653
References ==,1,22,== References ==,9476653
