sentences,sentenceIndex,paragraphIndex,section,wikiId
Pierre Petit (21 April 1922 – 1 July 2000) was a French composer.,0,0,N/A,44793425
==,0,1,== Life ==,44793425
Life ==,1,1,== Life ==,44793425
"Petit was born in Poitiers, the son of a professor of the khâgne.",0,2,== Life ==,44793425
"He studied literature and music in Paris (Hattemer Course, Lycée Louis-le-Grand) and literature at the Sorbonne.",1,2,== Life ==,44793425
"He studied at the Paris Conservatoire from 1942, his teachers included Georges Dandelot for music analysis, Nadia Boulanger for harmony, Noël Gallon for counterpoint and fugue, and Henri Busser for composition.",2,2,== Life ==,44793425
"In 1946, he won the Premier Grand Prix de Rome with the lyrical scene Le jeu de l'amour et du hasard, which was performed in the same year by the orchestra of the Cadets du Conservatoire under the direction of Claude Delvincourt.",0,3,== Life ==,44793425
From 1951 Petit taught the history of civilization at the Conservatoire de Paris and the École polytechnique.,0,4,== Life ==,44793425
"In 1960, he began working for the Office de Radiodiffusion Télévision Française.",1,4,== Life ==,44793425
"At first he was head of light music, and then from 1965 he was musical director.",2,4,== Life ==,44793425
"Among others, he produced music for accords parfaits, contre-ut, Presto, Figaro ci figaro là.",3,4,== Life ==,44793425
"In 1963, he was appointed director of the École normale de musique de Paris, succeeding Alfred Cortot and working alongside such musicians as Nadia Boulanger, Georges Dandelot, Alfred Desenclos, Norbert Dufourcq and Marguerite Roesgen-Champion.",0,5,== Life ==,44793425
"He held the position for 35 years, when he was succeeded by Henri Heugel.",1,5,== Life ==,44793425
His students included Roger Bellon.,2,5,== Life ==,44793425
He was also on the jury of the Long-Thibaud-Crespin Competition.,0,6,== Life ==,44793425
===,0,7,== Life == | === Output and awards ===,44793425
Output and awards,1,7,== Life == | === Output and awards ===,44793425
===,2,7,== Life == | === Output and awards ===,44793425
"Petit composed operas, operettas and ballets, orchestral works, concertos, chamber music and songs.",0,8,== Life == | === Output and awards ===,44793425
"He was also noted as a music writer, writing books on Verdi, Ravel, Mozart, and a study of the musical problems of Aristotle.",1,8,== Life == | === Output and awards ===,44793425
He was also a music critic for Le Figaro.,2,8,== Life == | === Output and awards ===,44793425
"For his musical work, in 1965 he was awarded the Grand Prix du Conseil Général de la Seine, and in 1985, the Grand Music Prize of SACEM.",0,9,== Life == | === Output and awards ===,44793425
===,0,10,== Life == | === Personal life ===,44793425
Personal life =,1,10,== Life == | === Personal life ===,44793425
==,2,10,== Life == | === Personal life ===,44793425
"He married the singer Christiane Castelli, famous for her interpretation of Tosca at the Opéra de Paris.",0,11,== Life == | === Personal life ===,44793425
"They had three children, Claude (journalist and writer), Didier (singer, songwriter and performer under the name Romain Didier) and Marie-Laurène.",1,11,== Life == | === Personal life ===,44793425
"Later he married the violinist Marie-Claude Theuveny in 1958, and had two children with her, Carolin Petit, composer and arranger of music for film and television, and Nicolas.",2,11,== Life == | === Personal life ===,44793425
"Finally, in 1974 he married his third wife Liliane Fiaux.",3,11,== Life == | === Personal life ===,44793425
==,0,12,== Works ==,44793425
Works ==,1,12,== Works ==,44793425
===,0,13,== Works == | === Compositions ===,44793425
Compositions ===,1,13,== Works == | === Compositions ===,44793425
"Mélodie for voice and piano, 1941",0,14,== Works == | === Compositions ===,44793425
"6 Petites pièces à 4 mains, piano pieces for children, 1942",0,15,== Works == | === Compositions ===,44793425
"Concertino pour piano, 1942",0,16,== Works == | === Compositions ===,44793425
"Suite für vier Celli, 1942",0,17,== Works == | === Compositions ===,44793425
"Bois de Boulogne, five pieces for piano, 1946",0,18,== Works == | === Compositions ===,44793425
"La Maréchale Sans-Gêne, operetta, 1948",0,19,== Works == | === Compositions ===,44793425
"Zadig, ballet, 1948",0,20,== Works == | === Compositions ===,44793425
"Deux mélodies sur des poèmes de Charles Oulmont, 1949",0,21,== Works == | === Compositions ===,44793425
"Romanza romana, 1950",0,22,== Works == | === Compositions ===,44793425
"Ciné-Bijou, ballet after jazz themes, composed for Roland Petit, 1952",0,23,== Works == | === Compositions ===,44793425
"Feu rouge, feu vert, ballet, 1953",0,24,== Works == | === Compositions ===,44793425
"Saxopéra, for saxophone, 1955",0,25,== Works == | === Compositions ===,44793425
"Furia italiana, opera, 1958",0,26,== Works == | === Compositions ===,44793425
"Concertino for organ, strings and percussion, 1958",0,27,== Works == | === Compositions ===,44793425
"Concerto pour tête-à-tête, opera, 1959",0,28,== Works == | === Compositions ===,44793425
"Migraine, comic opera, 1959",0,29,== Works == | === Compositions ===,44793425
"Toccata et Tarentelle for two guitars, 1959",0,30,== Works == | === Compositions ===,44793425
"Andante und Fileuse for saxophone, 1959",0,31,== Works == | === Compositions ===,44793425
"Concerto for two guitars, 1964",0,32,== Works == | === Compositions ===,44793425
"Quatre poèmes de Paul Gilson, 1965",0,33,== Works == | === Compositions ===,44793425
"Le Diable à deux for two pianos, 1970",0,34,== Works == | === Compositions ===,44793425
"Tarentelle for orchestra, 1971",0,35,== Works == | === Compositions ===,44793425
"Suite for two cellos and orchestra, 1974",0,36,== Works == | === Compositions ===,44793425
"Orphée, ballet, 1975",0,37,== Works == | === Compositions ===,44793425
"Oregon, piano suite for children, 1979",0,38,== Works == | === Compositions ===,44793425
"Mouvement perpétuel for guitar, 1984",0,39,== Works == | === Compositions ===,44793425
===,0,40,== Works == | === Writings ===,44793425
Writings =,1,40,== Works == | === Writings ===,44793425
==,2,40,== Works == | === Writings ===,44793425
"Autour de la chanson française, 1952",0,41,== Works == | === Writings ===,44793425
"Verdi, 1958",0,42,== Works == | === Writings ===,44793425
"Ravel, 1970",0,43,== Works == | === Writings ===,44793425
"Mozart, 1991",0,44,== Works == | === Writings ===,44793425
==,0,45,== References ==,44793425
References ==,1,45,== References ==,44793425
"""Pierre Petit"", in Sax, Mule & Co, Jean-Pierre Thiollet, H & D, Paris, 2004, s. 160-161",0,46,== References ==,44793425
Pierre Petit in the Encyclopédie Universalis,0,47,== References ==,44793425
==,0,48,== External links ==,44793425
External links ==,1,48,== External links ==,44793425
Works by and about Pierre Petit in the German National Library catalogue,0,49,== External links ==,44793425
