sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the other hand, critic Christa Bannister at Christianity Today.com reviewed the album, giving the album a solid 4/5 stars, saying ""While the project is a little long by today's standards, there's actually not a throwaway in the bunch...",0,6,== Half Past Forever ==,9523996
"The biggest surprise lies in the varied production, which is especially impressive for an indie band.",1,6,== Half Past Forever ==,9523996
"They go all out with strings on the aforementioned ""In a Moment,"" while faster songs like ""Naïve"" and ""Closer"" are reminiscent of The Strokes' latest project, with a more raw, stripped-down indie feel that offers nice contrast to overproduced pop.""",2,6,== Half Past Forever ==,9523996
==,0,7,== American Idol ==,9523996
American Idol ==,1,7,== American Idol ==,9523996
"Sligh auditioned in Birmingham, Alabama singing ""Kiss from a Rose"" by Seal, after which Paula Abdul gave him a standing ovation and said, ""I like you very much.""",0,8,== American Idol ==,9523996
"American Idol judges laughed at his ambition ""to make David Hasselhoff cry,"" a reference to Hasselhoff's crying when Taylor Hicks won season 5.",1,8,== American Idol ==,9523996
"Sligh was an early favorite of the judges, as all 3 judges spoke of a guy with curly hair who did not look like your typical American Idol.",0,9,== American Idol ==,9523996
"Paula compared him to  Penn Jillette from the duo of Penn & Teller, to whom he bears some resemblance.",1,9,== American Idol ==,9523996
"However, by the third week of the semi-finals, after Sligh sang ""We All Wanna Be Loved"" by DcTalk, the judges criticized him more sharply.",2,9,== American Idol ==,9523996
"During the top 24 week, Sligh showed his extensive knowledge of American Idol trivia, which he claimed to have learned while researching for hours at his job in South Carolina.",0,10,== American Idol ==,9523996
"Simon claimed that Sligh's performance of ""Typical"" by the band Mutemath was ""...like being at some weird student gig"" and told Sligh that he felt like Sligh was there more on personality than vocal skill.",1,10,== American Idol ==,9523996
"Sligh retorted by saying, ""Just because I don't sound like Il Divo or the Teletubbies doesn't mean that I don't have a good voice"" alluding to Simon's creation of the classical boy band Il Divo and his work in making an album featuring the Teletubbies.",2,10,== American Idol ==,9523996
Randy and Paula cheered at the supposed insult.,3,10,== American Idol ==,9523996
"Many fans were left bewildered by Simon's dour reaction, which Sligh and Seacrest later cleared up in saying the dour expression was aimed at Seacrest.",4,10,== American Idol ==,9523996
"Sligh was eliminated from American Idol on March 28, 2007 and is therefore the tenth-place singer in Season Six.",0,11,== American Idol ==,9523996
"While singing his last song, he told Phil Stacey ""You owe me 50 bucks,"" referencing their bet that he would be eliminated that show.",1,11,== American Idol ==,9523996
"The next day, Sligh said that he had not sought to win the competition and that he had considered quitting the show two weeks before, but stayed on the show in order to make it into the top ten so that he could go on tour with the other top ten finalists.",2,11,== American Idol ==,9523996
Later he commented that his wanting to quit was similar to anyone working a job and feeling like they could not do it anymore.,3,11,== American Idol ==,9523996
"He also cleared the rumor that he never wanted to win, saying, ""I never set my sights on winning because it would've driven me crazy...",4,11,== American Idol ==,9523996
"I just focused on small goals, the first of which was to make the top 10",5,11,== American Idol ==,9523996
"so I could go on tour.""",6,11,== American Idol ==,9523996
===,0,12,== American Idol == | === Performances ===,9523996
Performances ===,1,12,== American Idol == | === Performances ===,9523996
Auditions/Hollywood,0,13,== American Idol == | === Performances ===,9523996
"Audition - ""Kiss From a Rose"" (Seal)",0,14,== American Idol == | === Performances ===,9523996
"Group Performance - ""How Deep Is Your Love"" (Bee Gees) (performed with Blake Lewis, Rudy Cardenas, and Tom Lowe)",0,15,== American Idol == | === Performances ===,9523996
"Final Round Performance - ""Have You Ever Really Loved a Woman?""",0,16,== American Idol == | === Performances ===,9523996
(Bryan Adams),1,16,== American Idol == | === Performances ===,9523996
==,0,17,== Career ==,9523996
Career ==,1,17,== Career ==,9523996
===,0,18,== Career == | === 2007-2008: Running Back to You ===,9523996
2007-2008: Running Back to You =,1,18,== Career == | === 2007-2008: Running Back to You ===,9523996
==,2,18,== Career == | === 2007-2008: Running Back to You ===,9523996
"In November 2007, Sligh stated that he had signed a solo deal with Brash Music, an Atlanta-based independent label that is distributed through Warner Bros, ADA distribution, and Word Distribution.",0,19,== Career == | === 2007-2008: Running Back to You ===,9523996
"The resulting album, titled Running Back to You was produced by Brown Bannister, Stephen Leiweke and Will Owsley.",0,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"Sligh's album was released on May 6, 2008 by Brash Music.",1,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"The first official single, ""Empty Me,"" was added to radio playlists February 22, 2008 and reached number six on the Billboard Hot Christian Songs Charts.",2,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"The album debuted on the Billboard 200 at 190 with 4,000 copies sold the first week, the top Christian debut for the week.",3,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"It has sold 54,000 copies in the U.S. as of October 2009.",4,20,== Career == | === 2007-2008: Running Back to You ===,9523996
The album has mostly positive reviews.,5,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"USA Today called Sligh ""the most musically ambitious Idol to date"" and popular Christian website Jesus Freak Hideout gave the album 4.5 stars (out of 5) and called it ""...one of the year's best albums"".",6,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"Other websites, such as The Bridge Live, CMCentral, Soul-Audio.com and many others, gave the album glowing reviews, praising Sligh's songwriting, the album's production and Sligh soaring vocals that set him apart from the rest of the pack.",7,20,== Career == | === 2007-2008: Running Back to You ===,9523996
The album peaked on Billboard magazine's Top Heatseekers chart.,8,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"Through 2008, Sligh toured relentlessly, with over 115 shows and over 150 other various appearances (radio, TV, web interviews).",9,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"In August and September 2008, he headlined the Back to School Tour.",10,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"The tour hit 32 cities, most of which were partnered directly with Christian radio stations.",11,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"In December 2008, Sligh toured with NewSong, on the NewSong Christmas celebration tour.",12,20,== Career == | === 2007-2008: Running Back to You ===,9523996
"The tour hit 18 cities from December 1–22, 2008.",13,20,== Career == | === 2007-2008: Running Back to You ===,9523996
=== 2009,0,21,== Career == | === 2009 ===,9523996
===,1,21,== Career == | === 2009 ===,9523996
"In March and April 2009, Sligh toured with [1] Natalie Grant and Meredith Andrews on the Make It Matter Tour.",0,22,== Career == | === 2009 ===,9523996
"In April 2009, Sligh co-wrote a song called ""Here Comes Goodbye"" with Clint Lagerberg (also the cowriter of Sligh's first single ""Empty Me"").",1,22,== Career == | === 2009 ===,9523996
This song was released by the country band Rascal Flatts.,2,22,== Career == | === 2009 ===,9523996
The song went number one after 12 weeks on the Billboard Hot Country Charts.,3,22,== Career == | === 2009 ===,9523996
"In May 2009, Sligh announced that he had parted ways with his label Brash Music and was ""negotiating with a major label"" for his next deal.",4,22,== Career == | === 2009 ===,9523996
"His second album ""Anatomy Of The Broken"" was released in September, 2010 on Word Records.",5,22,== Career == | === 2009 ===,9523996
"From September to November 2009, Sligh completed his 2nd Annual Back to School tour, a co-headlining effort with Aaron Shust.",6,22,== Career == | === 2009 ===,9523996
In November 2009 Sligh's first Christmas album became available on iTunes.,7,22,== Career == | === 2009 ===,9523996
"In November he also announced details of his upcoming album, titled ""The Anatomy of Broken,"" which was released on September 14, 2010.",8,22,== Career == | === 2009 ===,9523996
The album has since peaked at number 44 on the Billboard Top Christian Albums Chart.,9,22,== Career == | === 2009 ===,9523996
=== 2011 - 2018 ===,0,23,== Career == | === 2011 - 2018 ===,9523996
Sligh made his acting debut in the movie October Baby as B-Mac.,0,24,== Career == | === 2011 - 2018 ===,9523996
"He performed ""Broken (Beautiful),"" ""One"" and ""Willow Tree.""",1,24,== Career == | === 2011 - 2018 ===,9523996
for the soundtrack.,2,24,== Career == | === 2011 - 2018 ===,9523996
"In 2011, Sligh parted with Warner Brothers/Word Records.",3,24,== Career == | === 2011 - 2018 ===,9523996
"He took a job at Rocky Mountain Christian Church in Niwot, Colorado as Worship Pastor.",4,24,== Career == | === 2011 - 2018 ===,9523996
"Sligh released his third album, For Our God & King, and a 37-song triple album This Is Life.",5,24,== Career == | === 2011 - 2018 ===,9523996
"In 2013, Sligh and his family moved to Austin, Texas, where Chris acted as Worship Pastor and later Creative Director at Shoreline Church.",6,24,== Career == | === 2011 - 2018 ===,9523996
"Sligh built a songwriting and production arm for the church called Shoreline Music and featured on the album No Height, No Depth, which came out in 2015.",7,24,== Career == | === 2011 - 2018 ===,9523996
"In 2016, Sligh and family moved to Chicago, Illinois, where he acted as Executive Creative Director at Parkview Christian Church.",8,24,== Career == | === 2011 - 2018 ===,9523996
"At the end of 2016, Sligh left his job at the church around the time of releasing Mighty Roar / Healing Flood in December 2016.",9,24,== Career == | === 2011 - 2018 ===,9523996
The album received positive reviews by major Christian publications: it received 4 of 5 stars by New Release Today  4 of 5 stars by CCM Magazine  and 3.5 of 5 star by JesusFreakHideout  plus a 9/10 rating by CrossRhythms Magazine.,10,24,== Career == | === 2011 - 2018 ===,9523996
The album also garnered Sligh a nomination for JesusFreakHideout's Pop Album of the Year.,11,24,== Career == | === 2011 - 2018 ===,9523996
"In 2017, Sligh returned to touring and played over forty shows.",12,24,== Career == | === 2011 - 2018 ===,9523996
"In April 2018, Sligh released A Modern Liturgy.",0,25,== Career == | === 2011 - 2018 ===,9523996
"The album followed up Mighty Roar / Healing Flood with equally great reviews: JesusFreakHideout gave it 4/5 stars, CCM Magazine again gave this one 4/4 stars.",1,25,== Career == | === 2011 - 2018 ===,9523996
"In 2018, Sligh produced the majority of an EP for Curt Anderson  and wrote and produced new artist Jenna Long",2,25,== Career == | === 2011 - 2018 ===,9523996
"In 2019, Sligh partnered with Worship Tutorials to release a series of videos.",3,25,== Career == | === 2011 - 2018 ===,9523996
==,0,26,== Discography ==,9523996
Discography ==,1,26,== Discography ==,9523996
===,0,27,== Discography == | === Albums ===,9523996
Albums ===,1,27,== Discography == | === Albums ===,9523996
===,0,28,== Discography == | === Singles ===,9523996
Singles =,1,28,== Discography == | === Singles ===,9523996
==,2,28,== Discography == | === Singles ===,9523996
==,0,29,== References ==,9523996
References ==,1,29,== References ==,9523996
==,0,30,== External links ==,9523996
External links ==,1,30,== External links ==,9523996
Chris Sligh at American Idol,0,31,== External links ==,9523996
Half Past Forever Website,0,32,== External links ==,9523996
Chris Sligh's personal blog,0,33,== External links ==,9523996
Chris Sligh on MySpace,0,34,== External links ==,9523996
Chris Sligh at IMDb,0,35,== External links ==,9523996
