sentences,sentenceIndex,paragraphIndex,section,wikiId
Keziah Jones (born Olufemi Sanyaolu on 10 January 1968) is a Nigerian singer-songwriter and guitarist.,0,0,N/A,5049359
"He describes his musical style as ""Blufunk"", which is a fusion between raw blues elements and hard, edgy funk rhythms.",1,0,N/A,5049359
Also his Nigerian roots in Yoruba music and soul music can be considered a major influence on his sound.,2,0,N/A,5049359
"He is known for his distinctive style of guitar playing, including his percussive right-hand technique which is similar to a bass guitarist's slapping technique.",0,1,N/A,5049359
==,0,2,== Life and career ==,5049359
Life and career ==,1,2,== Life and career ==,5049359
Olufemi Sanyaolu a.k.a.,0,3,== Life and career ==,5049359
Keziah Jones is the son of Oshodolamu Sanyaolu; Chief of the Yoruba people and successful industrialist and Abiola Sanyaolu.,1,3,== Life and career ==,5049359
"Born on 10 January 1968, Jones spent his early childhood in a large family in a part of Nigeria in the city of Lagos.",2,3,== Life and career ==,5049359
From a young age he was being prepared to follow his father's footsteps in the family concern and was expected to have an academic career.,3,3,== Life and career ==,5049359
"Therefore, his father enrolled him in a Public School in London and he left Nigeria at the age of eight to be educated in England.",4,3,== Life and career ==,5049359
"""I had to find a way out of all that, and music was it!""",0,4,== Life and career ==,5049359
By the age of 13 he had discovered the old school piano and taught himself how to play and write songs.,1,4,== Life and career ==,5049359
"Three years later he switched to the guitar, increasingly neglecting his studies.",2,4,== Life and career ==,5049359
"After scraping through exams he went against his father's wishes and family tradition even more by skipping school and busking in the streets, clubs and London Underground, constantly avoiding the police.",3,4,== Life and career ==,5049359
Jones led a bohemian lifestyle for several years instead of the one envisaged for him.,0,5,== Life and career ==,5049359
"""Lose all time, love your mind, free your soul!""",1,5,== Life and career ==,5049359
were words from his song Free Your Soul.,2,5,== Life and career ==,5049359
"Moving from London to Paris and back again frequently accompanied only by his guitar, the young Jones acquired a reputation as a talented musician and charismatic performer with a unique ""hard funk"" style.",3,5,== Life and career ==,5049359
"In 1990, whilst busking in London's Portobello Road, Keziah was discovered by composer and ex-keyboard player for Sailor and Culture Club, Phil Pickett quickly evolving into full-time management of the artist.",4,5,== Life and career ==,5049359
"Pickett signed Jones to a long-term songwriting agreement with Hit & Run Music Publishing (photo Billboard 1990) whose executive, Dave Massey, had recorded songs by Jones when at Chrysalis Music.",0,6,== Life and career ==,5049359
Massey continued to be involved in Keziah's career for the next 8 years.,1,6,== Life and career ==,5049359
"After a brief but near disastrous flirtation with Capitol Records in the US, in 1992, Pickett signed Keziah to Emmanuel de Buretel's Delabel label for his debut album Blufunk Is a Fact.",2,6,== Life and career ==,5049359
"Recording in London with producer Kevin Armstrong, included in the worldwide success of the project was Keziah's first single ""Rhythm Is Love"".",3,6,== Life and career ==,5049359
Jones attributes his Parisian subway experiences as highly instrumental to his by now blossoming career in his official biography.,4,6,== Life and career ==,5049359
"By 2008, Jones had recorded five albums and one live DVD.",5,6,== Life and career ==,5049359
"After performing many shows and festivals throughout the world between 2009 and 2012, late in 2012 Keziah Jones was back in Lagos preparing to record his new studio album set for worldwide release on Because Music in 2013",6,6,== Life and career ==,5049359
==,0,7,== Influences ==,5049359
Influences ==,1,7,== Influences ==,5049359
"Keziah often cites Fela Kuti, Miles Davis and Jimi Hendrix as important influences.",0,8,== Influences ==,5049359
==,0,9,== Art ==,5049359
Art ==,1,9,== Art ==,5049359
"Keziah Jones also draws, paints and writes poetry.",0,10,== Art ==,5049359
"He is a photographer and has produced short films, including one entitled BLACKSPEEDTEXT This film, his music and the other facets of his artistic life reflect his experiences on the streets.",1,10,== Art ==,5049359
==,0,11,== Personal life ==,5049359
Personal life ==,1,11,== Personal life ==,5049359
Keziah was married to Anglo-Nigerian singer Akure Wall in 1994.,0,12,== Personal life ==,5049359
They separated in 1996.,0,13,== Personal life ==,5049359
"On 14 January 2012 Keziah married Hauwa Mukan, they separated in December 2013.",1,13,== Personal life ==,5049359
==,0,14,== Discography ==,5049359
Discography ==,1,14,== Discography ==,5049359
===,0,15,== Discography == | === Studio albums ===,5049359
Studio albums ===,1,15,== Discography == | === Studio albums ===,5049359
Blufunk Is a Fact (23 March 1992) – FRA #56,0,16,== Discography == | === Studio albums ===,5049359
"African Space Craft (27 March 1995) – AUS #95, SWI #16",0,17,== Discography == | === Studio albums ===,5049359
"Liquid Sunshine (10 May 1999) – FRA #39, SWI #38",0,18,== Discography == | === Studio albums ===,5049359
"Black Orpheus (22 April 2003) – FRA #13, SWI #22",0,19,== Discography == | === Studio albums ===,5049359
"Nigerian Wood (1 September 2008) – BEL (Fla) #73, BEL (Wal) #31, FRA #4, SWI #14",0,20,== Discography == | === Studio albums ===,5049359
"Captain Rugged (18 November 2013) – BEL (Wal) #169, FRA #58, SWI #97",0,21,== Discography == | === Studio albums ===,5049359
===,0,22,== Discography == | === Compilation albums and reissues ===,5049359
Compilation albums and reissues ===,1,22,== Discography == | === Compilation albums and reissues ===,5049359
Rhythm Is Love – Best Of (2 November 2004) – SWI #98,0,23,== Discography == | === Compilation albums and reissues ===,5049359
Black Orpheus Limited Edition (2004),0,24,== Discography == | === Compilation albums and reissues ===,5049359
=== EPs =,0,25,== Discography == | === EPs ===,5049359
==,1,25,== Discography == | === EPs ===,5049359
"""Frinigrô Interstellar"" (1991)",0,26,== Discography == | === EPs ===,5049359
"""Live"" (1993)",0,27,== Discography == | === EPs ===,5049359
"""The African Anarchist"" (1999)",0,28,== Discography == | === EPs ===,5049359
===,0,29,== Discography == | === Singles ===,5049359
Singles =,1,29,== Discography == | === Singles ===,5049359
==,2,29,== Discography == | === Singles ===,5049359
"""Rhythm Is Love"" (1992) – FRA #40",0,30,== Discography == | === Singles ===,5049359
"""Where's Life?""",0,31,== Discography == | === Singles ===,5049359
(1992),1,31,== Discography == | === Singles ===,5049359
"""Million Miles from Home"" (1995) – AUS #92, UK #181",0,32,== Discography == | === Singles ===,5049359
"""If You Know"" (1995)",0,33,== Discography == | === Singles ===,5049359
===,0,34,== Discography == | === Videography ===,5049359
Videography =,1,34,== Discography == | === Videography ===,5049359
==,2,34,== Discography == | === Videography ===,5049359
Live at the Elysée Montmartre (14 June 2004),0,35,== Discography == | === Videography ===,5049359
==,0,36,== Filmography ==,5049359
Filmography ==,1,36,== Filmography ==,5049359
Eva & Leon (2015),0,37,== Filmography ==,5049359
==,0,38,== References ==,5049359
References ==,1,38,== References ==,5049359
==,0,39,== External links ==,5049359
External links ==,1,39,== External links ==,5049359
Official Site,0,40,== External links ==,5049359
Official Biography,0,41,== External links ==,5049359
MySpace Official Page,0,42,== External links ==,5049359
"Keziah Jones studio performance: Lagos vs. New York, HD on BBCAfrica's YouTube Channel, 13 August 2009, retrieved 20, 10 March",0,43,== External links ==,5049359
A very extensive collection site!,0,44,== External links ==,5049359
Video-Interview and Photo Gallery,0,45,== External links ==,5049359
Artist Portrait by Keziah's Label,0,46,== External links ==,5049359
Video-Interview at Caprices Festival,0,47,== External links ==,5049359
"HD Video of Keziah Jones performance in Paris Subway at Montparnasse on September 4, 2008",0,48,== External links ==,5049359
