sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matthew James Colwell (born 12 July 1986), better known by his stage name 360, is an Australian hip hop recording artist.",0,0,N/A,30022306
"He has released four studio albums: What You See Is What You Get (2008); Falling & Flying (2011), which peaked at No. 4 on the ARIA Albums Chart and was certified platinum; Utopia (2014), and Vintage Modern (2017).",1,0,N/A,30022306
"360's second album provided four charting singles, including ""Boys like You"", which peaked at No. 3 on the ARIA Singles Chart and was certified 4× platinum.",2,0,N/A,30022306
"At the ARIA Music Awards of 2012, he received six nominations and won the 'Breakthrough Artist – Release' award for Falling & Flying, while Styalz Fuego won the ARIA 'Producer of the Year'",3,0,N/A,30022306
Artisan award for the same album.,4,0,N/A,30022306
==,0,1,== Early life ==,30022306
Early life ==,1,1,== Early life ==,30022306
360 was born on 12 July 1986.,0,2,== Early life ==,30022306
He attended Luther College in Melbourne's eastern suburbs and graduated from Box Hill Senior Secondary College.,1,2,== Early life ==,30022306
==,0,3,== Music ==,30022306
Music ==,1,3,== Music ==,30022306
===,0,4,== Music == | === 2003-2006: Early Career ===,30022306
2003-2006:,1,4,== Music == | === 2003-2006: Early Career ===,30022306
Early Career =,2,4,== Music == | === 2003-2006: Early Career ===,30022306
==,3,4,== Music == | === 2003-2006: Early Career ===,30022306
"360 made his first official appearance in 2003 on fellow Australian rapper Infallible's EP A Burning Ambition, on the track ""Situation Critical"" along with MCs Hunter and Versa.",0,5,== Music == | === 2003-2006: Early Career ===,30022306
"The following year, he released his debut solo EP, titled Rarities, in which three of its four tracks featured his rap partner and best friend Pez.",1,5,== Music == | === 2003-2006: Early Career ===,30022306
"In 2005, Pez and 360 released a song called ""Nutcase"", which 360 described as a ""fuck around track [that was] written and recorded in one day.",0,6,== Music == | === 2003-2006: Early Career ===,30022306
"Trying to make you laugh, or cringe"".",1,6,== Music == | === 2003-2006: Early Career ===,30022306
360 was featured on Sydney producers Weapon X and Ken Hell's 2006 mixtape Scar-Non III:,2,6,== Music == | === 2003-2006: Early Career ===,30022306
"Kick To The Head with the song ""In Da Chub"", a remix of 50 Cent's 2003 hit ""In Da Club"".",3,6,== Music == | === 2003-2006: Early Career ===,30022306
=== 2007–2012:,0,7,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"What You See Is What You Get, Falling & Flying =",1,7,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
==,2,7,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"In February 2007, he signed to Soulmate Records.",0,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"He released his debut album, What You See Is What You Get, on 22 March 2008.",1,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"An InTheMix reviewer found 360 ""not only showcases his hilariously funny comedic side but demonstrates his ability to approach more serious and personal issues, producing a well rounded album"".",2,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"In a video interview for Peak Street Magazine, 360 described his musical style as a combination of ""some pop influences, electro, dubstep, and unintelligent rhymes"".",3,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"On 14 January 2008, 360 released a music video of ""Mamma Mia"", which depicts his desire for Bec Hewitt and mocked her husband, Lleyton Hewitt, which was the Video of the Week on MySpace.com's Australian hip hop page.",4,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"360 described it as a comedic effort, ""I wanted to take the piss out of them ...",5,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"It's not meant to be taken too seriously she's not really my type"".",6,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"Management for the couple dismissed the rapper's effort as ""a publicity stunt"".",7,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"By March 2010, he remained signed with Soulmate Records, which had signed a distribution deal with EMI Records.",8,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"In December that year, his single, ""Just Got Started"" (featuring Pez), was released.",9,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"By March the following year, it peaked at No. 59 on the ARIA Singles Chart, and at No. 21 on the ARIA Urban Singles Chart.360's second album, Falling & Flying, was released on 30 September 2011 which reached No. 4 on the ARIA Albums Chart, and remained in the number-one position of the Australian iTunes charts for three weeks.",10,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
"By October 2012, Falling & Flying was certified platinum by ARIA for shipments of 70,000 units, and was certified double platinum by July 2014.",11,8,"== Music == | === 2007–2012: What You See Is What You Get, Falling & Flying ===",30022306
