sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jonathan Daniel Donahue (born May 6, 1966) is an American rock musician.",0,0,N/A,7068805
"He is best known as the frontman and a founding member of Mercury Rev, with whom he has released nine studio albums since 1991.",1,0,N/A,7068805
He is also a former member of The Flaming Lips and recorded two albums with the group in the early 1990s.,2,0,N/A,7068805
==,0,1,== Career ==,7068805
Career ==,1,1,== Career ==,7068805
"Donahue helped form Mercury Rev, along with vocalist/guitarist David Baker, bassist Dave Fridmann, guitarist and clarinetist Grasshopper (born Sean Mackowiak), rooster-tail bass flutist Suzanne Thorpe, and drummer Jimy Chambers, in the late 1980s as a source to create soundtracks to the members' personal student films.",0,2,== Career ==,7068805
"The members were further encouraged to explore their talents by their mentor, minimalist composer and multimedia artist Tony Conrad.",1,2,== Career ==,7068805
Donahue also doubled as a concert promoter in Buffalo.,0,3,== Career ==,7068805
After billing the Butthole Surfers and their opening act,1,3,== Career ==,7068805
"The Flaming Lips, Donahue joined The Flaming Lips around 1989/1990 as their guitar technician.",2,3,== Career ==,7068805
He later joined the band as the full-time lead guitarist and played on the albums In a Priest Driven Ambulance and Hit to Death in the Future Head.,3,3,== Career ==,7068805
"After being a member of The Flaming Lips for approximately two years, Donahue and The Flaming Lips frontman Wayne Coyne began to disagree over creative issues.",4,3,== Career ==,7068805
Donahue left the band shortly after recording Hit to Death in the Future Head and was replaced by Oklahoma City guitarist Ronald Jones.,5,3,== Career ==,7068805
"After leaving The Flaming Lips, Donahue returned to Buffalo and focused his time on reforming Mercury Rev. Donahue was credited as having played the clarinet line for The Chemical Brothers' 1997",0,4,== Career ==,7068805
"cult hit ""The Private Psychedelic Reel"", which has been the on and off closing song to their shows ever since.",1,4,== Career ==,7068805
"The clarinet part was actually played by former Mercury Rev reed player, Mark Marinoff.",2,4,== Career ==,7068805
==,0,5,== Personal life ==,7068805
Personal life ==,1,5,== Personal life ==,7068805
"Donahue was born in Kingston, New York.",0,6,== Personal life ==,7068805
"An avid hockey player, Donahue grew up a big fan of the Montreal Canadiens during the 1970s.",1,6,== Personal life ==,7068805
==,0,7,== References ==,7068805
References ==,1,7,== References ==,7068805
