sentences,sentenceIndex,paragraphIndex,section,wikiId
Hanin Elias (born 31 May 1972) is a Syrian German industrial/techno artist.,0,0,N/A,136663
She was a member of Atari Teenage Riot and is now a solo artist.,1,0,N/A,136663
"After Atari Teenage Riot's non-definitive break in 2000, and the subsequent death of Carl Crack from a drug overdose, the members of ATR split up, and Elias set up her own record label, Fatal Recordings.",0,1,N/A,136663
==,0,2,== Background ==,136663
Background ==,1,2,== Background ==,136663
"Elias was born in Wittlich, Rhineland-Palatinate, Germany and spent three years of her early life living in Syria.",0,3,== Background ==,136663
"A member of a conservative family living under an autocratic father, when the family moved to Berlin she ran away from home and started squatting in the city.",1,3,== Background ==,136663
"Elias started participating in the Berlin punk and goth scenes, developing a musical career and ended up helping to found Atari Teenage Riot.",2,3,== Background ==,136663
==,0,4,== Atari Teenage Riot ==,136663
Atari Teenage Riot ==,1,4,== Atari Teenage Riot ==,136663
"After a brief, unhappy spell with the Phonogram record company, ATR set up their own label, Digital Hardcore Recordings, which became known for its distinctive sound – a hybrid of punk, techno, and heavy metal, also known as Digital Hardcore.",0,5,== Atari Teenage Riot ==,136663
==,0,6,== Fatal record company ==,136663
Fatal record company ==,1,6,== Fatal record company ==,136663
"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==,136663
"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==,136663
"Elias has also performed duets and remixes with such artists as Le Tigre, Thurston Moore, J Mascis, Alexander Hacke, Merzbow, and Alec Empire.",2,7,== Fatal record company ==,136663
"In 2005, Elias began working with the industrial project Pigface, joining them on their US tour.",3,7,== Fatal record company ==,136663
"In 2006, it was announced that Fatal Recordings was to close.",0,8,== Fatal record company ==,136663
Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==,136663
"In 2010, Hanin moved back to Berlin/Germany in order to prepare a new album for 2011.",2,8,== Fatal record company ==,136663
==,0,9,== New album and comeback ==,136663
New album and comeback,1,9,== New album and comeback ==,136663
==,2,9,== New album and comeback ==,136663
"In June 2011, the new album Get It Back on Rustblade Recordings was released.",0,10,== New album and comeback ==,136663
"In February 2014, Hanin Elias released an album under the name of 'Fantome', with her co-musician Marcel Zürcher who plays guitar and writes songs for Die Krupps.",1,10,== New album and comeback ==,136663
The album was titled It All Makes Sense.,2,10,== New album and comeback ==,136663
"In 2016, her collaboration with the French producer Electrosexual marks the release of the single Hold Me  and ""Automatic People"" (Rock Machine Records)",0,11,== New album and comeback ==,136663
==,0,12,== Discography ==,136663
Discography ==,1,12,== Discography ==,136663
Parfum EP (Force Inc. 1992),0,13,== Discography ==,136663
Show EP (DHR 1996),0,14,== Discography ==,136663
In Flames (1995–1999) (DHR Fatal 1999),0,15,== Discography ==,136663
"""In Flames"" EP (DHR Fatal 1999)",0,16,== Discography ==,136663
"""In Flames"" remix EP (DHR Fatal 2000)",0,17,== Discography ==,136663
No Games No Fun (Fatal 2003),0,18,== Discography ==,136663
Future Noir (Fatal 2004),0,19,== Discography ==,136663
Get It Back (Rustblade 2011),0,20,== Discography ==,136663
Fatal Box (Limited Edition Box Set.,0,21,== Discography ==,136663
"Includes: ""Future Noir,"" ""No Games No Fun,"" Bonus CD of new tracks and remixes, plus postcards, sticker, cameo pin.)",1,21,== Discography ==,136663
(Rustblade 2011),2,21,== Discography ==,136663
Fatal Bag (50-copy Limited Edition Set.,0,22,== Discography ==,136663
"Includes: ""Get It Back"" on CD; ""Future Noir"" on LP – signed; Bonus CD of new tracks and remixes; plus postcards, sticker, cameo pin, deluxe glass butterfly pendant and earrings; certificate of authenticity.)",1,22,== Discography ==,136663
(Rustblade 2011),2,22,== Discography ==,136663
"""Love""/""Fantome"" Digital Single including Electrosexual Remix (Snowhite 2014)",0,23,== Discography ==,136663
"""It All Makes Sense""/""Fantome"" (Snowhite 2014)",0,24,== Discography ==,136663
"""Automatic People"" – with electrosexual (Rock Machine Records)",0,25,== Discography ==,136663
"""Hold Me"" /""Kraken"" – featuring electrosexual (Fatal Recordings)",0,26,== Discography ==,136663
==,0,27,== In popular culture ==,136663
In popular culture ==,1,27,== In popular culture ==,136663
"Her name appears in the lyrics of the Le Tigre song ""Hot Topic.""",0,28,== In popular culture ==,136663
==,0,29,== References ==,136663
References ==,1,29,== References ==,136663
==,0,30,== External links ==,136663
External links ==,1,30,== External links ==,136663
Hanin Elias at MySpace,0,31,== External links ==,136663
Official website,0,32,== External links ==,136663
Hanin Elias at Discogs.com,0,33,== External links ==,136663
