sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eddie Eckstein (born 29 November 1939) is a South African-born musician, comedian, film, television and theatre actor and is a best known for his performances in the band The Bats.",0,0,N/A,51433712
"His career, starting in the 1960s, spans five decades.",1,0,N/A,51433712
==,0,1,== Background ==,51433712
Background ==,1,1,== Background ==,51433712
"Eddie Eckstein was born in Bezuidenhout Valley, Johannesburg on 29 November 1939.",0,2,== Background ==,51433712
He was schooled at Marist Brothers College in the suburb of Observatory and after completing his matric he sought employment in Barclays Bank.,1,2,== Background ==,51433712
===,0,3,== Background == | === Music career ===,51433712
Music career,1,3,== Background == | === Music career ===,51433712
===,2,3,== Background == | === Music career ===,51433712
"In addition to day work in the bank, his nights were taken up as a band drummer and vocalist.",0,4,== Background == | === Music career ===,51433712
"He would be a member of a number of South African bands in the early sixties such as the Al Willox Quartet,  Flippie van Vuuren Band and the Jimmie Rayson Combo.",1,4,== Background == | === Music career ===,51433712
"After hearing The Beatles in Bulawayo, Rhodesia, he realised that this new music style was the future of music and on returning to Johannesburg, he met with Paul Ditchfield and formed the band The Bats in 1964.",2,4,== Background == | === Music career ===,51433712
The group's first single,3,4,== Background == | === Music career ===,51433712
", ""All I Got"", went to number 1 on both Springbok Radio and LM Radio.",4,4,== Background == | === Music career ===,51433712
"Eckstein would also perform a Paul Ditchfield composition at the 1972 Tokyo Song Competition with the song, ""Oh God",5,4,== Background == | === Music career ===,51433712
"It’s Beautiful"", reaching the finals.",6,4,== Background == | === Music career ===,51433712
"The Bats would break up in 1981 and the members pursue their own careers, but they reformed in 2000.",7,4,== Background == | === Music career ===,51433712
"In the late seventies, he would briefly manage a Johannesburg based all-girl group, Pantha, whose lead singer was PJ Powers.",8,4,== Background == | === Music career ===,51433712
"In 2014, Eckstein took part in a musical performance with other well-known performers such as Bobby Angel and Billy Forrest called The Two Cowboys, covering South African music over four decades and featuring country, rock, pop, duets and comedy.",0,5,== Background == | === Music career ===,51433712
===,0,6,== Background == | === Television career ===,51433712
Television career ===,1,6,== Background == | === Television career ===,51433712
"When television first started in South Africa in 1976, a comedy show ran on the South African Broadcasting Corporation (SABC) called  Biltong & Potroast which pitched South African- and British-born comedians against each other for points given for the best jokes.",0,7,== Background == | === Television career ===,51433712
The show would run for five years on television.,1,7,== Background == | === Television career ===,51433712
Eckstein starred in a revived version as a theatre show in 2010 which would feature four of the original stars.,2,7,== Background == | === Television career ===,51433712
He would also star opposite Clive Scott and Annabel Linder in the South African family comedy Oh George in 1981.,3,7,== Background == | === Television career ===,51433712
He was a celebratory host on the television Telly Fun Quiz in 1990s with quiz master Martin Bailie on the SABC.,4,7,== Background == | === Television career ===,51433712
===,0,8,== Background == | === Theatre career ===,51433712
Theatre career ===,1,8,== Background == | === Theatre career ===,51433712
"He has appeared in a number of South African theatre productions during his long career including I Love My Wife, Little Shop of Horrors, Pyjama Tops, Not Now Darling, Grin and Bear It and What about Love.",0,9,== Background == | === Theatre career ===,51433712
"In July 2012, Eckstein was nominated for an Audience Choice award at the second annual Comics' Choice awards held at Montecasino resort, in Johannesburg but lost out to Sifiso Nene.",1,9,== Background == | === Theatre career ===,51433712
==,0,10,== Filmography ==,51433712
Filmography ==,1,10,== Filmography ==,51433712
===,0,11,== Filmography == | === Films ===,51433712
Films ===,1,11,== Filmography == | === Films ===,51433712
The Seven of Daran: Battle of Pareo Rock (2008),0,12,== Filmography == | === Films ===,51433712
Oh Schucks....,0,13,== Filmography == | === Films ===,51433712
It's Schuster!,1,13,== Filmography == | === Films ===,51433712
(1989),2,13,== Filmography == | === Films ===,51433712
You Must Be Joking Too!,0,14,== Filmography == | === Films ===,51433712
(1987),1,14,== Filmography == | === Films ===,51433712
"Magic Is Alive, My Friends (1985)",0,15,== Filmography == | === Films ===,51433712
Verkeerde Nommer (1982),0,16,== Filmography == | === Films ===,51433712
Follow That Rainbow (1979),0,17,== Filmography == | === Films ===,51433712
===,0,18,== Filmography == | === Television ===,51433712
Television =,1,18,== Filmography == | === Television ===,51433712
==,2,18,== Filmography == | === Television ===,51433712
Telly Fun Quiz (1990s),0,19,== Filmography == | === Television ===,51433712
Oh George (1981),0,20,== Filmography == | === Television ===,51433712
Biltong & Potroast (1976),0,21,== Filmography == | === Television ===,51433712
==,0,22,== References ==,51433712
References ==,1,22,== References ==,51433712
==,0,23,== External links ==,51433712
External links ==,1,23,== External links ==,51433712
Eddie Eckstein at IMDb,0,24,== External links ==,51433712
