sentences,sentenceIndex,paragraphIndex,section,wikiId
New Ensemble of Mexico =,1,9,== Professional career == | === New Ensemble of Mexico ===,49324627
==,2,9,== Professional career == | === New Ensemble of Mexico ===,49324627
"On his return from Europe in 2009, he founded the Ensamble Nuevo de México (New Ensemble of Mexico), where for three years he made over 50 premieres of Mexican composers.",0,10,== Professional career == | === New Ensemble of Mexico ===,49324627
"With this group he made a ""sonorous encyclopaedia"" with more than 20 symphonic miniatures, all of one minute, commissioned to diverse generations of Mexican composers.",1,10,== Professional career == | === New Ensemble of Mexico ===,49324627
Since November 2009 the Ensemble New Mexico has given world premiere to 48 works from 39 composers.,2,10,== Professional career == | === New Ensemble of Mexico ===,49324627
"These pieces, written exclusively for the Ensemble New Mexico have been the result of the collaboration between creators and performers.",3,10,== Professional career == | === New Ensemble of Mexico ===,49324627
"Comprised by soloists, chamber musicians and regular core members from diverse Symphony Orchestras in the country, the Ensamble Nuevo de México, seeks to commission and premiere works by living authors, in pursue of a construction of a new and an innovative repertoire and its materialization through their premiere.",0,11,== Professional career == | === New Ensemble of Mexico ===,49324627
===,0,12,"== Professional career == | === International Forum of New Music ""Manuel Enríquez"" and teaching experience ===",49324627
"International Forum of New Music ""Manuel Enríquez"" and teaching experience",1,12,"== Professional career == | === International Forum of New Music ""Manuel Enríquez"" and teaching experience ===",49324627
===,2,12,"== Professional career == | === International Forum of New Music ""Manuel Enríquez"" and teaching experience ===",49324627
"In 2010 he was Coordinator of Programming for the International Forum of New Music ""Manuel Enríquez"" (2010 and 2011), an event sponsored by the INBA (Fine Arts National Institute), as well as professor (Orchestration, Fuga, music theory and orchestral practices and corals) in institutions such as the ICEM (Research Center and Music Studies), ITESM (Monterrey Institute of Technology and Higher Education), Mexico City Campus.",0,13,"== Professional career == | === International Forum of New Music ""Manuel Enríquez"" and teaching experience ===",49324627
"He also took part as a teacher in the Research and Musical Information Centre ""Carlos Chavez"" and the UAM (Metropolitan Autonomous University).",1,13,"== Professional career == | === International Forum of New Music ""Manuel Enríquez"" and teaching experience ===",49324627
====,0,14,== Professional career == | ==== Teaching ====,49324627
Teaching =,1,14,== Professional career == | ==== Teaching ====,49324627
===,2,14,== Professional career == | ==== Teaching ====,49324627
2011-2012:,0,15,== Professional career == | ==== Teaching ====,49324627
Instituto Tecnológico de Estudios Superiores de Monterrey (ITESM) /,1,15,== Professional career == | ==== Teaching ====,49324627
Mexico City,2,15,== Professional career == | ==== Teaching ====,49324627
2010-2012:,0,16,== Professional career == | ==== Teaching ====,49324627
Centro de Investigación y Estudios de la Música (CIEM) / Mexico City,1,16,== Professional career == | ==== Teaching ====,49324627
2009-2011:,0,17,== Professional career == | ==== Teaching ====,49324627
"Escuela Superior de Música (ESM, INBA) / Mexico City",1,17,== Professional career == | ==== Teaching ====,49324627
====,0,18,== Professional career == | ==== Lectures ====,49324627
Lectures =,1,18,== Professional career == | ==== Lectures ====,49324627
===,2,18,== Professional career == | ==== Lectures ====,49324627
"2015: 13 unknown ideas from and about Julián Carrillo / Fine Art Palace, Mexico city",0,19,== Professional career == | ==== Lectures ====,49324627
"2014: 13 unknown ideas from and about Julián Carrillo / Conservatorio de las Rosas, Morelia",0,20,== Professional career == | ==== Lectures ====,49324627
2013:,0,21,== Professional career == | ==== Lectures ====,49324627
Today ́s Mexico composers.,1,21,== Professional career == | ==== Lectures ====,49324627
A panorama.,2,21,== Professional career == | ==== Lectures ====,49324627
"/ Metropolitan Autonomous University (UAM), Mexico City",3,21,== Professional career == | ==== Lectures ====,49324627
2012:,0,22,== Professional career == | ==== Lectures ====,49324627
"Music, as a social catalyst / Metropolitan Autonomous University (UAM), Mexico City",1,22,== Professional career == | ==== Lectures ====,49324627
2011:,0,23,== Professional career == | ==== Lectures ====,49324627
"Julián Carrillo: A new compendium of ideas / CENIDIM, Mexico City",1,23,== Professional career == | ==== Lectures ====,49324627
===,0,24,== Professional career == | === His teachers ===,49324627
His teachers ===,1,24,== Professional career == | === His teachers ===,49324627
"He has studied with various teachers in Europe, as Reinbert de Leeuw 2003, Ed Spanjaard 2004-2007, and Arie van Beek (2007)",0,25,== Professional career == | === His teachers ===,49324627
"Dutch; Hungarian Peter Eötvös (2005–2007), Zsolt Nagy (Conservatoire de Paris, 2006–2007) and István Parkai (2007) and Frenchman Pierre André Valade (2007) and Finland's Jorma Panula (in Mexico in 2009).",1,25,== Professional career == | === His teachers ===,49324627
==,0,26,== Michoacan Symphony Orchestra ==,49324627
Michoacan Symphony Orchestra ==,1,26,== Michoacan Symphony Orchestra ==,49324627
"After winning the first Competition for Mexican Conductors 2012 of the Symphony Orchestra of Arts Sinaloa, he served as director of the OSIDEM (Symphony Orchestra of Michoacán) from August 2012 to October 2015, appointed as well, by national competition.",0,27,== Michoacan Symphony Orchestra ==,49324627
"During this period the Michoacán Symphony Orchestra offered 113 symphonic concerts in 19 cities, receiving nearly one hundred thousand people and premiering 34 works and 11 in Mexico, besides rescuing traditional and contemporary pieces of the national repertoire such as the symphonic poem ""Diluvio de Fuego"" (Flood of Fire) from Paulino Paredes (1913–1957) born in Michoacán.",1,27,== Michoacan Symphony Orchestra ==,49324627
"The orchestra received 121 soloists and 21 directors, all of them from 17 countries.",2,27,== Michoacan Symphony Orchestra ==,49324627
==,0,28,== Late projects ==,49324627
Late projects ==,1,28,== Late projects ==,49324627
"Following his visit in 2014 as guest director of diverse orchestras in Russia, Poland, Portugal and Germany, Salmon Del Real was invited to conduct the Philharmonic Orchestra of Kalisz, Poland, in October 2015, where he presented two works by Mexican authors: the ""Second Symphony"" by Carlos Chavez (1899–1978), and ""Sensemayá"" by Silvestre Revueltas (1899–1940), along with the Overture-Fantasy ""Romeo and Juliet"" by Pyotr Ilyich Tchaikovsky (1840–1893); ""Peer Gynt Suite",0,29,== Late projects ==,49324627
"No. 1"" by Edvard Grieg (1843–1907), and ""Finland"" on the occasion of the bicentennial of Jean Sibelius (1865–1957).",1,29,== Late projects ==,49324627
"On February 5, 2016, he conducted the Warmia and Mazury Philharmonic Orchestra in Olsztyn, Poland, where he presented music of Tchaikovsky and Revueltas, and on March 4, at Xalapa, Veracruz where he conducted diverse symphonies at Centro Cultural Tlaqná, with pieces of Aldemaro Romero, Astor Piazzola, Ricardo Castro, José Pablo Moncayo and others.",0,30,== Late projects ==,49324627
===,0,31,== Late projects == | === Positions ===,49324627
Positions ===,1,31,== Late projects == | === Positions ===,49324627
2012-2015:,0,32,== Late projects == | === Positions ===,49324627
Michoacán Symphony Orchestra / Chief conductor,1,32,== Late projects == | === Positions ===,49324627
From 2009: Ensamble Nuevo de México / Founder and chief conductor,0,33,== Late projects == | === Positions ===,49324627
2009-2011:,0,34,== Late projects == | === Positions ===,49324627
Orquesta Sinfónica de la Escuela Superior de Música / Assistant conductor,1,34,== Late projects == | === Positions ===,49324627
2002-2005:,0,35,== Late projects == | === Positions ===,49324627
Nederlandse Nieuwe Muziek Groep / Founder and chief conductor,1,35,== Late projects == | === Positions ===,49324627
==,0,36,== As guest conductor ==,49324627
As guest conductor ==,1,36,== As guest conductor ==,49324627
In the past he has also conducted the following orchestras and philharmonics:,0,37,== As guest conductor ==,49324627
In Europe:,0,38,== As guest conductor ==,49324627
"Warmia and Mazury Philharmonic Orchestra (Poland, 2016)",0,39,== As guest conductor ==,49324627
"Kalisz Philharmonic (Poland, 2015)",0,40,== As guest conductor ==,49324627
"Trier Philharmonic (Germany, 2014)",0,41,== As guest conductor ==,49324627
"Voronezh Symphony Orchestra (Russia, 2014)",0,42,== As guest conductor ==,49324627
"Opole Philharmonic (Poland, 2014)",0,43,== As guest conductor ==,49324627
"Gaia Philharmonic (Portugal, 2014)",0,44,== As guest conductor ==,49324627
"Janáček Philharmonic Ostrava (Czech Republic, 2007)",0,45,== As guest conductor ==,49324627
"l'Orchestre d'Auvergne (France, 2007)",0,46,== As guest conductor ==,49324627
"l'Orchestre et Choeur du Conservatoire de Paris (France, 2007 and 2008)",0,47,== As guest conductor ==,49324627
Circuit Court Ensemble (France 2007),0,48,== As guest conductor ==,49324627
London Steve Reich Ensemble (UK 2006),0,49,== As guest conductor ==,49324627
"Cosmopolitano Ensemble (Germany, 2003)",0,50,== As guest conductor ==,49324627
"Nieuwe Nederlandse Muziek Groep (Netherlands, 2003–2006)In Mexico:",0,51,== As guest conductor ==,49324627
Xalapa Symphony Orchestra (2016),0,52,== As guest conductor ==,49324627
Camerata of Coahuila (2015),0,53,== As guest conductor ==,49324627
School Orchestra Carlos Chavez (2014),0,54,== As guest conductor ==,49324627
Symphony Orchestra of San Luis Potosí (2013),0,55,== As guest conductor ==,49324627
Orchestra of the University of Guanajuato (2013 and 2015),0,56,== As guest conductor ==,49324627
Carlos Chavez Youth Orchestra (2012 and 2013),0,57,== As guest conductor ==,49324627
Sinaloa Symphony Orchestra of Arts (2012 and 2014),0,58,== As guest conductor ==,49324627
"Jalisco Philharmonic Orchestra (2012, 2014 and 2015)",0,59,== As guest conductor ==,49324627
Coyoacan Symphony Orchestra (2010 and 2011),0,60,== As guest conductor ==,49324627
Puebla Symphony Orchestra (2010 and 2011),0,61,== As guest conductor ==,49324627
Zacatecas Youth Orchestra (2009 and 2009),0,62,== As guest conductor ==,49324627
Symphony Orchestra of the School of Music (several concerts between 2009 and 2011),0,63,== As guest conductor ==,49324627
Sonora Philharmonic Orchestra (2009),0,64,== As guest conductor ==,49324627
"Orchestra of the University of Hidalgo (2007, 2009 and 2012)",0,65,== As guest conductor ==,49324627
==,0,66,== References ==,49324627
References ==,1,66,== References ==,49324627
