sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maciej Obara (born 18 December 1981) is a Polish jazz musician (alto and tenor saxophone), composer and bandleader.",0,0,N/A,55875671
==,0,1,== Biography ==,55875671
Biography ==,1,1,== Biography ==,55875671
"From the mid-2000s, Obara worked with Marek Kądziela's ensemble ADHD (mit Kasper Tom Christiansen, Piotr Damasiewicz, Rudi Mahal) and the band and Power of the Horns, and also recorded with several of his own projects, first with his own trio Message from Ohayo (2007, mit Krzysztof Gradziuk, and Maciej Garbowski).",0,2,== Biography ==,55875671
"The music documented there won the jazz competition of Bielska Zadymka for young jazz bands in 2006, and led to his international breakthrough.",1,2,== Biography ==,55875671
In 2008 he toured in Poland with Antoine Roney.,2,2,== Biography ==,55875671
"Manfred Eicher became aware of him and recommended him to Tomasz Stańko, to play for the Tomasz Stańko Special Project and in New Balladyna Quartet.",3,2,== Biography ==,55875671
"In the following years he continued with his own projects, in addition to another trio with John Lindberg und Harvey Sorgen (Three, 2010), with his Quartet (Equlilibrium, 2011, including Dominik Wania, Krzysztof Gradziuk, Maciej Garbowski) as well as the Obara International (Quartet) (with Dominik Wania, Gard Nilssen, Ole Morten Vågan, Tom Arthurs), with whom he has appeared internationally at numerous festivals since 2013 and has produced several albums, including a production of compositions by Krzysztof Komeda.",4,2,== Biography ==,55875671
He was also involved in recordings by Michael Jefry Stevens/Joe Fonda.,5,2,== Biography ==,55875671
==,0,3,== Discography ==,55875671
Discography ==,1,3,== Discography ==,55875671
===,0,4,== Discography == | === Solo albums ===,55875671
Solo albums ===,1,4,== Discography == | === Solo albums ===,55875671
"Maciej Obara Trio2007: Message from Ohayo (Polskie Radio Katowice), with Maciej Garbowski og Krzysztof Gradziuk",0,5,== Discography == | === Solo albums ===,55875671
2009:,0,6,== Discography == | === Solo albums ===,55875671
"I Can Do It (Jaz Records), with Maciej Garbowski og Krzysztof Gradziuk",1,6,== Discography == | === Solo albums ===,55875671
"2010: Three (Ars Cameralis), with John Lindberg og Harvey SorgenObara Special Quartet2010: Four (Ars Cameralis Silesiae Superior), with Mark Helias, Nasheet Venter og Ralph AlessiMaciej Obara Quartet2011: Equilibrium (Ars Cameralis Silesiae Superiors), with Maciej Garbowski, Krzysztof Gradziuk, and Dominik Wania",0,7,== Discography == | === Solo albums ===,55875671
2017:,0,8,== Discography == | === Solo albums ===,55875671
"Unloved (ECM Records), with Dominik Wania, Ole Morten Vågan and Gard Nilssen",1,8,== Discography == | === Solo albums ===,55875671
"2019: Three Crowns (ECM Records), with Dominik Wania, Ole Morten Vågan and Gard NilssenObara Internasjonal (Dominik Wania, Gard Nilssen, Ole Morten Vågan, Tom Arthurs)2013: Live at Manggha (For Tune)",0,9,== Discography == | === Solo albums ===,55875671
"2013: Komeda (For Tune),",0,10,== Discography == | === Solo albums ===,55875671
"2015: Live in Mińsk Mazowiecki (For Tune),",0,11,== Discography == | === Solo albums ===,55875671
===,0,12,== Discography == | === Collaborations ===,55875671
Collaborations ===,1,12,== Discography == | === Collaborations ===,55875671
"With The Fonda/Stevens Group Trio + 2 (Ireneusz Wojtczak, Michael Jefry Stevens, Joe Fonda, Michael Zerang, Harvey Sorgen)2009: Live in Katowice (Not Two)With Power Of The Horns2011: Alaman (For Tune)With Marek Kądziela",0,13,== Discography == | === Collaborations ===,55875671
ADHD2015:,1,13,== Discography == | === Collaborations ===,55875671
In Bloom (For Tune)With Silberman New Quintet2015: Pieśń Gęsi Kanadyjskich (Audio Cave),2,13,== Discography == | === Collaborations ===,55875671
==,0,14,== References ==,55875671
References ==,1,14,== References ==,55875671
==,0,15,== External links ==,55875671
External links ==,1,15,== External links ==,55875671
Official website,0,16,== External links ==,55875671
Maciej Obara at AllMusic,0,17,== External links ==,55875671
Maciej Obara discography at Discogs,0,18,== External links ==,55875671
