sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 12, 2007, the Seoul Administrative Court decided that Psy must be redrafted, rejecting a lawsuit filed by Psy against the Military Manpower Administration (MMA) in August.",5,11,"== Music career == | === 2003–09: Military service, Ssajib, and re-enlistment ===",36524320
"Two months later, Psy was re-drafted into the military where he had held the rank of Private First Class and served as a signalman in the 52nd Army Infantry Division, before being released from duties in July 2009.",6,11,"== Music career == | === 2003–09: Military service, Ssajib, and re-enlistment ===",36524320
===,0,12,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
2010–12: 5th studio album and debut performance in Japan =,1,12,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
=,2,12,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
=,3,12,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"Owing to financial difficulties, Psy could no longer release his own songs.",0,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"His wife encouraged him to join the South Korean music label YG Entertainment, whose founder and chief executive officer Yang Hyun-suk was an old friend of Psy's.",1,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"In 2010, Psy joined YG Entertainment.",2,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"The K-pop singer Kim Hee-chul, from the boyband Super Junior, wished Psy had joined his group's label SM Entertainment instead.",3,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"Psy released his fifth album PsyFive in 2010, and its lead single ""Right Now"" was banned from under-19 audiences by South Korea's Ministry of Gender Equality and Family for what it deemed an ""obscene"" lyric, ""Life is like toxic alcohol"".",4,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"Despite the ban, Psy received awards during the 2011 Melon Music Awards and Mnet Asian Music Awards.",5,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"Psy had, up until this point, topped domestic music charts half a dozen times throughout his twelve-year career in South Korea.",6,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"On January 7, 2012, Psy performed alongside K-pop bands Bigbang and 2NE1 in front of 80,000 Japanese fans during the YG Family Concert in Osaka.",7,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"His performance was broadcast by Mezamashi TV (mezamashi meaning ""wake-up alarm""), a Japanese news magazine show produced by Fuji Television.",8,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
This marked his first appearance on a foreign broadcasting network.,9,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
"During the concert, Psy introduced himself to his Japanese fans with a sign that read ""I'm a famous singer well known for driving the audience wild in Korea, but here, today, I'm just a little chubby newcomer"" and sang five of his hit songs while Japanese TV commentators expressed their approval in their astonishment at his humorous incorporation of the moves of Lady Gaga and Beyoncé.",10,13,== Music career == | === 2010–12: 5th studio album and debut performance in Japan ===,36524320
===,0,14,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",1,14,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"In July 2012, Psy released his sixth album Psy 6 (Six Rules), Part 1 and the song ""Gangnam Style"" appeared in broadcasting networks and newspapers outside Asia.",0,15,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On August 14, ""Gangnam Style"" ranked first on YouTube's 'Most Viewed Videos' monthly chart; on August 21, 2012, ""Gangnam Style"" officially charted No. 1 on the iTunes Music Video Charts, overtaking Justin Bieber's ""As Long as You Love Me"" and Katy Perry's ""Wide Awake""; this feat was the first for a South Korean artist.",1,15,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"After the video went viral, celebrities quickly jumped on board, with Katy Perry, Britney Spears, and Tom Cruise taking to Twitter to share their delight.",2,15,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"The Gangnam Style phenomenon has also popularized his older music videos, such as ""Right Now"".",3,15,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On September 14, 2012, he appeared on The Today Show on NBC in New York City, performing the song live and teaching dance moves to the anchors.",4,15,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"The following day, he also made a cameo appearance on Saturday Night Live during a skit featuring ""Gangnam Style"".",5,15,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"Commenting on his popularity among foreign celebrities, Psy said:",6,15,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"When I realized that some top stars like have imagined or tweeted about me, I thought, ""That's joking.",0,16,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"That's not gonna happen"" ...",1,16,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"I never expect things like this, not because they are top stars, but because this is the biggest market in the universe for pop music, right, so everybody's dreaming about having appearance in the U.S.",2,16,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"so I’m still saying, ""What going on here?",3,16,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"This is beautiful.""",4,16,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"Riding high on the success of ""Gangnam Style"", Psy was signed by Scooter Braun to Braun's Schoolboy Records, a label distributed by Republic Records.",0,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"In early September, the Gangnam district awarded Psy with a plaque and named him an honorary ambassador.",1,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On October 24, 2012, Psy was recognized by the United Nations as an ""International sensation"".",2,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"According to Reuters, U.N. Secretary General Ban Ki-moon scheduled a meeting with Psy in the belief that music has great power to overcome intolerance.",3,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On October 23, 2012, they met at the United Nations Headquarters where Ban expressed his desire to work with Psy.",4,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"He remarked that Psy has an ""unlimited global reach"" and said, ""I hope that we can work together using your global reach"".",5,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"According to Korean newspaper The Dong-a Ilbo, Psy was appointed as a goodwill ambassador of the United Nations Children's Fund (UNICEF).",6,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On November 7, 2012, Psy held a speech in England at the Oxford Union to discuss the inspiration behind ""Gangnam Style"" and his next album.",7,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"He told the audience that due to the success of ""Gangnam Style"" he is now living in both a dream and a nightmare, as it will be difficult for his next song to equal ""Gangnam Style""'s success.",8,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"He also talked about his early life and the moment he realized ""Gangnam Style"" became famous.",9,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"According to The Independent, tickets for his speech were ""in such demand they had to be assigned by ballot—a method not required when former presidential candidate John McCain spoke earlier that year, nor when Mother Teresa, the Dalai Lama nor Michael Jackson spoke"".",10,17,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On November 12, 2012, Psy became the second South Korean music artist to appear at the MTV Europe Music Awards where he performed ""Gangnam Style"" and held off competition from Rihanna, Katy Perry, and Lady Gaga to win the ""Best Video"" award.",0,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"The event was broadcast worldwide and hosted by the German model and actress Heidi Klum, who introduced Psy to the audience as the ""undisputed King of Pop"".",1,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"A few days later, American singer-songwriter Madonna performed a mashup of ""Gangnam Style"" and ""Give It 2 Me"" alongside Psy and her backup dancers during a concert in New York City at Madison Square Garden during The MDNA Tour.",2,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"Psy later told reporters that his gig with Madonna had ""topped his list of accomplishments"".",3,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On November 24, 2012, ""Gangnam Style"" became the most viewed video in YouTube history, surpassing the previous most-watched video, Justin Bieber's ""Baby"".",4,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
The number of views was achieved about eleven times faster than Bieber's.,5,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"Psy later won four awards at the 2012 Mnet Asian Music Awards in Hong Kong on November 30, 2012.",6,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"On December 21, 2012, ""Gangnam Style"" reached 1 billion views on YouTube, becoming the first video to do so in the website's history.",7,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"He met actor and stunt performer Jackie Chan, who called him a role model that proved that ""dreams do come true"".",8,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"Also, he was selected as Singer of the Year in the public survey conducted by Gallup Korea that year.",9,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"In January 2013, Psy was announced as a winner of the 2013 Korea Image Awards, being awarded the Korea Image Stepping Stone Award for ""his contribution to enhancing the national image"".",10,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
Psy made his debut on South American television by giving an interview on the Brazilian news program Fantástico.,11,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
"It was announced on January 27, 2013, that Psy would perform at South Korea's presidential inauguration ceremony on February 25, 2013.",12,18,"== Music career == | === 2012–13: ""Gangnam Style"" and unexpected international breakthrough ===",36524320
===,0,19,"== Music career == | === 2013–14: ""Gentleman"", ""Hangover"", YouTube record ===",36524320
"2013–14: ""Gentleman"", ""Hangover"", YouTube record ===",1,19,"== Music career == | === 2013–14: ""Gentleman"", ""Hangover"", YouTube record ===",36524320
====,0,20,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"""Gentleman"" promotions ==",1,20,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
==,2,20,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"On April 12, 2013, the audio of Psy's follow-up single ""Gentleman"" was leaked onto the internet, a day before its official international release.",0,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"On the following day, the music video for 'Gentleman' premiered at Psy's 'Happening' Concert, which was attended by 50,000 people and live streamed on YouTube to an audience of 150,000.",1,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"Guest performers of the concert included Lee Hi, 2NE1 and G-Dragon.",2,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
He reportedly invested US$2.7 million into the production of the concert.,3,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
Psy continued to promote Gentlemen throughout 2013.,4,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"In May 2013, PSY appeared twice on Live!",5,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
with Kelly and Michael and taught Kelly Ripa and Michael Strahan how to do the Gentleman Dance.,6,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"Psy also appeared in the finale of American Idol season 12 and sang ""Gentleman"".",7,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"Psy also performed his song ""Gentleman"" on the Finale of Dancing With the Stars, Season 16.",8,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"Five days later, Psy also performed at the final match of the 2012–13 Coppa Italia.",9,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"On June 8, 2013, Psy and his troupe performed ""Gentleman"" on the Finale of Britain's Got Talent, Series 7.",10,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
"Later that month, on June 8, Psy co-hosted the Canadian MuchMusic Video Awards, where he also opened the show with his worldwide hit ""Gangnam Style"" and ended the show with his ""official last performance of 'Gentleman' on TV.""",11,21,"== Music career == | ==== ""Gentleman"" promotions ====",36524320
====,0,22,== Music career == | ==== Other activities ====,36524320
Other activities ==,1,22,== Music career == | ==== Other activities ====,36524320
==,2,22,== Music career == | ==== Other activities ====,36524320
Psy was slated to star in a South Korean remake of the Hindi film ABCD:,0,23,== Music career == | ==== Other activities ====,36524320
"Any Body Can Dance, taking over the role of Vishnu (Prabhu Deva) in the original film.",1,23,== Music career == | ==== Other activities ====,36524320
In April he became the tourism ambassador of South Korea for 2013.,2,23,== Music career == | ==== Other activities ====,36524320
"On May 9, Psy gave a special lecture at Harvard University.",3,23,== Music career == | ==== Other activities ====,36524320
"In this lecture, he spoke about his passion and other reasons for his popularity.",4,23,== Music career == | ==== Other activities ====,36524320
"On May 24, 2013, people began voting daily, at www.psygobibigo.com, for one of the Top Three Chefs, based on more than one hundred ninety video entries, in Psy's ""Psy Needs a Chef"" video contest.",5,23,== Music career == | ==== Other activities ====,36524320
"The Top Three Chefs in this contest were Aaron Contreras, Dj Park and Ricardo Caput.",6,23,== Music career == | ==== Other activities ====,36524320
"Voting ended June 10, 2013, at midnight Greenwich Mean Time.",7,23,== Music career == | ==== Other activities ====,36524320
"Aaron Contreras received 2,005 votes.",8,23,== Music career == | ==== Other activities ====,36524320
"Ricardo received 22,384 votes.",9,23,== Music career == | ==== Other activities ====,36524320
"Dj Park, won the popular vote with 22,533 votes.",10,23,== Music career == | ==== Other activities ====,36524320
"Winners were to be announced June 14, 2013.",11,23,== Music career == | ==== Other activities ====,36524320
"However, Psy postponed his decision until June 18, 2013, and chose Ricardo to be his chef, in spite of the popular vote.",12,23,== Music career == | ==== Other activities ====,36524320
"On June 9, 2014, Psy released a new single, ""Hangover"", featuring American rapper Snoop Dogg, and announced his intention to release a new song titled ""Father"".",13,23,== Music career == | ==== Other activities ====,36524320
====,0,24,== Music career == | ==== YouTube record ====,36524320
YouTube record =,1,24,== Music career == | ==== YouTube record ====,36524320
===,2,24,== Music career == | ==== YouTube record ====,36524320
"On December 1, 2014, the YouTube video garnered over 231 − 1 views, overflowing the YouTube counter to a negative number, resulting in a public comment from Google/YouTube saying ""We never thought a video would be watched in numbers greater than a 32-bit integer (=2,147,483,647 views), but that was before we met PSY.",0,25,== Music career == | ==== YouTube record ====,36524320
"""Gangnam Style"" has been viewed so many times we had to upgrade to a 64-bit integer (9,223,372,036,854,775,808)!""",1,25,== Music career == | ==== YouTube record ====,36524320
Hovering over the counter of the YouTube video triggered an easter egg.,2,25,== Music career == | ==== YouTube record ====,36524320
A YouTube representative later revealed that the comment was a joke and that the company had already updated to a 64-bit integer months ago.,3,25,== Music career == | ==== YouTube record ====,36524320
===,0,26,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment =",1,26,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
==,2,26,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"On March 28, 2015, he released a music video for his song Father.",0,27,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"On December 1, 2015, Psy released his seventh album titled Chiljip PSY-da, with double title tracks ""Daddy"" and ""Napal Baji"".",1,27,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"The album included features from label mate CL as well as Will.i.am Promotions for the album included two performances on Inkigayo, where the single ""Daddy"" won a triple crown, as well as a performance on You Hee-yeol's Sketchbook.",2,27,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"""Daddy"" was also included in the dance video game Just Dance 2017.",3,27,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"In May 2017, Psy released his eighth studio album, 4X2=8, with lead singles ""I Luv it"" and ""New Face"".",0,28,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
The album features collaborations from several artists including label-mates G-Dragon and Taeyang.,1,28,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"The music video for ""I Luv It"" featured actor Lee Byung-hun and comedian Pikotaro while for the ""New Face"" video Apink's Son Na-eun played the title role.",2,28,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
"On May 15, 2018, Psy officially left YG Entertainment after eight years.",3,28,"== Music career == | === 2015–18: Chiljip PSY-da, 4X2=8, and departure from YG Entertainment ===",36524320
=== 2019–present: P Nation and Loud ===,0,29,== Music career == | === 2019–present: P Nation and Loud ===,36524320
"In 2019, he founded his own company – P Nation.",0,30,== Music career == | === 2019–present: P Nation and Loud ===,36524320
"He signed his first artist Jessi on January 25, 2019.",1,30,== Music career == | === 2019–present: P Nation and Loud ===,36524320
"Two days later, on January 27, 2019, he also signed both Hyuna and Dawn, formerly of Cube Entertainment with the latter being a former member of Pentagon under the name E'Dawn.",2,30,== Music career == | === 2019–present: P Nation and Loud ===,36524320
"He also signed Crush on July 17, 2019, and Heize on September 16, 2020.",3,30,== Music career == | === 2019–present: P Nation and Loud ===,36524320
"On April 26, 2021, it was reported that he and Park Jin-young, the founder of JYP Entertainment, will collaborate together to form a new boy group each in Loud, which premiered on June 5, 2021 on SBS.",4,30,== Music career == | === 2019–present: P Nation and Loud ===,36524320
"In 2022, Psy did his first concert in dubai as part of the Expo 2020 on Korean national day event.",5,30,== Music career == | === 2019–present: P Nation and Loud ===,36524320
==,0,31,== Artistry ==,36524320
Artistry ==,1,31,== Artistry ==,36524320
"Park Jae-sang's stage name ""Psy"" derives from the word psycho.",0,32,== Artistry ==,36524320
"Explaining his stage name, he said in a BBC interview, ""what I thought was, you know, crazy about music, dancing, performance, so that kind of psycho"".",1,32,== Artistry ==,36524320
===,0,33,== Artistry == | === Influences ===,36524320
Influences ===,1,33,== Artistry == | === Influences ===,36524320
"In a 2012 interview with The New York Times, Psy called Freddie Mercury of the British rock band Queen his biggest musical influence: ""My lifetime role model and hero is Freddie Mercury of Queen.",0,34,== Artistry == | === Influences ===,36524320
"His songwriting skills, I cannot even approach, but his showmanship, I learned it from videos.",1,34,== Artistry == | === Influences ===,36524320
"I'm No. 1 in the U.K. right now, so if I have any chance to go there, I want to meet Queen and to tell them how much I got inspired by their music.""",2,34,== Artistry == | === Influences ===,36524320
"Psy also revealed that the one celebrity he wants to meet most is the American actor Tom Cruise, who helped popularize ""Gangnam style"" on Twitter and tweeted whether Psy would ""make a good future co-star Gangnam Style?"".",3,34,== Artistry == | === Influences ===,36524320
===,0,35,== Artistry == | === Public image ===,36524320
Public image,1,35,== Artistry == | === Public image ===,36524320
===,2,35,== Artistry == | === Public image ===,36524320
"Psy is known for his sense of humor in his concerts, where he imitates female singers such as Park Ji-yoon, Lee Hyo-ri, Lady Gaga, and Beyoncé.",0,36,== Artistry == | === Public image ===,36524320
"Although his music is part of the K-pop (Korean popular music) genre, Beth Hong from The Vancouver Observer noted that Psy doesn't fit the standard K-pop idol image of being ""incredibly young, good-looking, and able to carry a melodramatic note"".",0,37,== Artistry == | === Public image ===,36524320
"Lucy Williamson from the BBC recognized Psy as South Korea's ""newest and biggest music star"", but also described him as ""unpolished, unpredictable and he doesn't look like your typical Korean idol"".",1,37,== Artistry == | === Public image ===,36524320
"Sarah Charlton from Reuters called him a ""chubby South Korean pop singer"" that has found fame and popularity in a ""sea of pretty K-pop stars"".",2,37,== Artistry == | === Public image ===,36524320
"In South Korea, some have called him the ""Bizarre Singer"" while others consider him to be ""the antithesis of what is popular in Korean pop music"".",3,37,== Artistry == | === Public image ===,36524320
"Chelsea Handler from Chelsea Lately jokingly described Psy as ""Korea's Ricky Martin, as well as a sex symbol"" during his introduction on the show, while Gil Kaufman from MTV described the singer as one of the ""biggest pop sensations in the world"".",4,37,== Artistry == | === Public image ===,36524320
==,0,38,== Legacy ==,36524320
Legacy ==,1,38,== Legacy ==,36524320
"During the span of his career, Psy was awarded multiple Guinness World Records for:",0,39,== Legacy ==,36524320
"""Gangnam Style"" – Most viewed video online",0,40,== Legacy ==,36524320
