sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marwan Daou (born August 2, 2000), better known as Maro, is a Lebanese singer-songwriter and YouTuber from Beirut.",0,0,N/A,67066923
"He started his musical career posting cover videos on his YouTube channel in 2015, and gained a following in 2018.",1,0,N/A,67066923
"In 2019, Maro caught the attention of tech-music label SNAFU Records, which led to him signing a deal as an original pop artist.",2,0,N/A,67066923
"Maro's debut single ""Carsick"" was produced by Carl Falk and Albin Nedler, and released in August 2020, followed by ""Take It Back"", released in January 2021.",3,0,N/A,67066923
==,0,1,== Early life ==,67066923
Early life ==,1,1,== Early life ==,67066923
"Maro was born on August 2, 2000 in Beirut, Lebanon.",0,2,== Early life ==,67066923
His father had roots in Lebanon while his mother was from Ukraine.,1,2,== Early life ==,67066923
"Due to the conflict surrounding Lebanon, they were forced to move many times during his early teenage years.",2,2,== Early life ==,67066923
Maro described creativity and writing songs as a coping mechanism to deal with the loneliness he experienced from moving around the country.,3,2,== Early life ==,67066923
"Maro speaks 4 languages, French, Russian, Arabic, and English, and could additionally sing in Turkish, Italian and Spanish.",0,3,== Early life ==,67066923
"In his teenage years, he was taught to play the piano by his grandmother, and in the second grade, and he taught himself to play the guitar through watching YouTube tutorials.",1,3,== Early life ==,67066923
"He started uploading videos to his YouTube channel in 2015, playing the guitar and covering a variety of songs, in multiple languages and from different decades.",2,3,== Early life ==,67066923
"After Maro's debut as an original pop artist, he cited his parents' music tastes as a major influence, which contributed to his sound by drawing inspiration from both Lebanese and Ukrainian culture.",3,3,== Early life ==,67066923
==,0,4,== Career ==,67066923
Career ==,1,4,== Career ==,67066923
"Maro's follower amount grew substantially on YouTube in 2018 after uploading a cover of ""Falling Down"" by Lil Peep and XXXTentacion.",0,5,== Career ==,67066923
"Maro was noticed by Norwegian manager Eirik Schistad, and not long after, they started working together.",1,5,== Career ==,67066923
"In 2019, Maro caught the attention of the Stockholm and Los Angeles-based music-tech label, SNAFU Records.",2,5,== Career ==,67066923
"After a visit to the Stockholm studio, he signed a deal with the label as an original artist.",3,5,== Career ==,67066923
"Maro released his first original single ""Carsick"" in August 2020.",4,5,== Career ==,67066923
The song was produced by Carl Falk and Albin Nedler.,5,5,== Career ==,67066923
"One of the most popular songs Maro had covered on his YouTube channel was Frank Sinatra's ""Fly Me to the Moon"", which was sampled in the outro of ""Carsick"".",6,5,== Career ==,67066923
"Maro has described ""Carsick"" as a song about love and the repetitive cycle of toxic back-and-forth relationships.",7,5,== Career ==,67066923
"Maro's second single, ""Take It Back"", was released in January 2021 along with a music video shot and produced in Oslo, Norway.",8,5,== Career ==,67066923
==,0,6,== Discography ==,67066923
Discography ==,1,6,== Discography ==,67066923
==,0,7,== References ==,67066923
References ==,1,7,== References ==,67066923
==,0,8,== External sources ==,67066923
External sources ==,1,8,== External sources ==,67066923
Maro on YouTube,0,9,== External sources ==,67066923
Maro on Instagram,0,10,== External sources ==,67066923
Maro on Spotify,0,11,== External sources ==,67066923
