sentences,sentenceIndex,paragraphIndex,section,wikiId
"OMG (initialism of ""Officially Miss Guided"") was an American teen pop girl group, initially known as the OMG Girlz.",0,0,N/A,34595702
"Their name is a play-on words, it represents being young ladies ""Miss"" that are ""Guided"" in positive ways.",1,0,N/A,34595702
"Formed in 2009, by Tameka ""Tiny"" Cottle, the Atlanta-based girl group performed publicly for the first time on an episode of BET's Tiny and Toya reality television series.",2,0,N/A,34595702
They also have made appearances on the 2012 series T.I. and Tiny: The Family Hustle.,3,0,N/A,34595702
"Their mission was to inspire throughout the world and let them know they could stand together as friends, teens, and young women.",4,0,N/A,34595702
"They are possibly best known for their singles ""Can't Stop Loving You"", ""Where the Boys At?"", and ""Gucci This (Gucci That)"".",5,0,N/A,34595702
"On December 31, 2017, OMG reunited to perform as a special guest during Zonnique's opening set on the Great Xscape Tour with Xscape.",0,1,N/A,34595702
"On January 3, 2018, the group updated their Facebook page.",0,2,N/A,34595702
"However, there has been no official word that the group will reunite.",1,2,N/A,34595702
==,0,3,== History ==,34595702
History ==,1,3,== History ==,34595702
=== 2009– 2010: Beginnings and departures ===,0,4,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"Prior to the group's debut, Zonnique Jailee Pullins (daughter of Tameka ""Tiny"" Harris then Cottle)  was a member of the duo group QT Posse with QT Jazz.",0,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
QT Posse later disbanded and OMG Girlz was formed.,1,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"This new group consisted of four members Zonnique ""Star"" Pullins, sisters Bahja ""Beauty"" and Lourdes ""Lolo"" Rodriguez, and Reginae ""Baby"" Carter whose parents were all close friends with Zonnique's mother.",2,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"Shortly after the release of their first single ""Ain't Nobody"" in 2010, Reginae ""Baby Carter"" Carter (daughter of rapper Lil Wayne and Toya Carter) departed from the group.",3,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"A few months later, OMG Girlz's second single ""Haterz"" (stylized as H.A.T.E.R. Z) was released.",4,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
OMG later performed the single on Good Day Atlanta.,5,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"The group downsized once more after Lourdes ""Lolo"" Rodriguez left the group given her young age.",6,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"Afterwards this left the group as a duo consisting of members ""Beauty"" and ""Star"" only.",7,5,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"While searching for a third member, the fourth single ""So Official"" was released.",0,6,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"Shortly after OMG had pinned the newest addition to the group Breaunna ""Babydoll"" Womack due to finding her on a YouTube video dancing to Beyoncé's song ""Ego"".",1,6,== History == | === 2009– 2010: Beginnings and departures ===,34595702
"=== 2011– 2013: New Beginning, tours, signed, and breakthrough ===",0,7,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"In 2011, the girls were added to the Scream Tour: Next Generation line-up, by way of a national contest, which featured Diggy Simmons, Mindless Behavior, Jacob Latimore, Jawan Harris, and TK-N-Cash.",0,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
This tour helped the group get fans across the country.,1,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"Their first single as a trio, ""Gucci This (Gucci That)"" was a featured song on the tour.",2,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"After the tour was over in December 2011, the OMG Girlz were signed to Interscope/Streamline Records via Pretty Hustle/Grand Hustle (labels by Tameka ""Tiny"" Harris & Clifford ""T.I. P"" Harris).",3,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"The following year on February 28, 2012, ""Gucci This (Gucci That)"" was released as their first official single under Interscope/Streamline Records, available for public download.",4,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"On April 28, 2012, it peaked at #59 on two of Billboard's charts R&B/Hip-Hop Airplay for 10 weeks and Hot R&B/Hip-Hop Songs for 13 weeks.",5,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"Their second single ""Where the Boys At?"" which was written by fellow young artists Lil Will and Trevante was released on June 12, 2012.",0,9,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"On July 14, 2012, it peaked at #77 on Billboard's Hot R&B/Hip-Hop Songs chart and stayed on the chart for 5 weeks.",1,9,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"While performing on tour they previewed a song called ""Lover Boy"", the unreleased song would later on become the group's most highly anticipated single.",2,9,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"OMG made several cameo appearances for various artists, one being in T.I.'s music video for ""Hello"".",0,10,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"In Fall 2013, their singles ""Can't Stop Loving You"", and ""Baddie"" were released.",0,11,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
"In Summer 2013, two days before they were scheduled to begin the All Around The World tour with teen pop boy group Mindless Behavior, they released three singles titled ""Do You Remember"", ""Incredimazable"", and ""Ridin' Slow"".",0,12,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",34595702
