sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dov Carmel (Hebrew: דוב כרמל) is a composer and arranger (born Budapest, 1932), who began producing compositions during the 1960s.",0,0,N/A,32967404
==,0,1,== Biographical information ==,32967404
Biographical information ==,1,1,== Biographical information ==,32967404
His education began with Ilona Feher whom he studied violin with at the age of nine.,0,2,== Biographical information ==,32967404
"His studies were interrupted by the Holocaust between 1944 and 1945, but he was able to resume them afterwards.",1,2,== Biographical information ==,32967404
Happily he won at a competition in Debrecen for young musicians.,2,2,== Biographical information ==,32967404
"Later, his parents moved to Kibbutz Dalya in Israel.",0,3,== Biographical information ==,32967404
An Aliyat Hanoar scholarship enabled him to continue his studies in the vicinity of Haifa.,1,3,== Biographical information ==,32967404
Living here he continued with studies at the Music Institute of Oranim Teachers' College under the direction of professors Abel Ehrlich and Yizhak Sadai.,2,3,== Biographical information ==,32967404
"Between 1954 and 1971 he taught at schools in Israel, including 1971-1992 at Oranim.",3,3,== Biographical information ==,32967404
He won the ACUM Prize in 1969 for orchestral composition and the  Kibbutz Movement Competition Prize in 1972.,4,3,== Biographical information ==,32967404
"Carmel began composing music during his thirties, with a debut performance in Tel Aviv.",5,3,== Biographical information ==,32967404
