sentences,sentenceIndex,paragraphIndex,section,wikiId
"Super Junior-D&E (Korean: 슈퍼주니어-동해&은혁, also known as  Donghae & Eunhyuk, D&E or SJ-D&E) is the fifth sub-unit of South Korean boy band Super Junior, formed by SM Entertainment in 2011.",0,0,N/A,38710669
It is composed of two Super Junior members: Donghae and Eunhyuk.,1,0,N/A,38710669
"The duo debuted on December 16, 2011, with their digital single ""Oppa, Oppa"".",2,0,N/A,38710669
==,0,1,== History ==,38710669
History ==,1,1,== History ==,38710669
===,0,2,== History == | === 2011–13: Formation and debut ===,38710669
2011–13: Formation and debut =,1,2,== History == | === 2011–13: Formation and debut ===,38710669
==,2,2,== History == | === 2011–13: Formation and debut ===,38710669
"Donghae & Eunhyuk released debut digital single ""Oppa, Oppa"" on December 16, 2011.",0,3,== History == | === 2011–13: Formation and debut ===,38710669
"The single contains lead single ""Oppa, Oppa"" and B-side single ""First Love"".",1,3,== History == | === 2011–13: Formation and debut ===,38710669
The duo made their debuted stage on the same day in Music Bank.,2,3,== History == | === 2011–13: Formation and debut ===,38710669
"The song ""Oppa Oppa"" was first introduced in Super Show 4 on November 19, 2011.",0,4,== History == | === 2011–13: Formation and debut ===,38710669
"The song released double music video: lead music video was released on December 16 and other music video was released on December 21, directed by Shindong and starring by Amber of f(x), Peter and Youngsky of One Way group and Sungmin and Shindong feature in the music video.",1,4,== History == | === 2011–13: Formation and debut ===,38710669
"They released Japanese version of Oppa, Oppa on April 4, 2012.",0,5,== History == | === 2011–13: Formation and debut ===,38710669
"The single also containing of lead single ""Oppa, Oppa"" and B-side single ""First Love"".",1,5,== History == | === 2011–13: Formation and debut ===,38710669
"""Oppa, Oppa"" peaked at #2 on Oricon single daily and weekly charts, and #1 on Tower Records single chart.",2,5,== History == | === 2011–13: Formation and debut ===,38710669
"On June 19, 2013, the duo released their second Japanese single ""I Wanna Dance"" which also includes the B-side track ""Love That I Need"" featuring Super Junior-M member Henry.",3,5,== History == | === 2011–13: Formation and debut ===,38710669
"They released their second digital single ""Still You"" on December 18, 2013.",0,6,== History == | === 2011–13: Formation and debut ===,38710669
The music video was filmed in London.,1,6,== History == | === 2011–13: Formation and debut ===,38710669
"They made the first performed with ""Still You"" at SM Town Week: Super Junior Treasure Island on December 28 and 29.",2,6,== History == | === 2011–13: Formation and debut ===,38710669
===,0,7,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"2014–15: Ride Me, The Beat Goes On, Present and hiatus =",1,7,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
==,2,7,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The duo released their first full-length Japanese album Ride Me on February 26, 2014, and started using name Super Junior-D&E since then.",0,8,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"They released short version of ""Motorcycle"" promotional video (PV) on February 2.",1,8,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The song became the main theme of the Japanese TV show, 'Sukkiri'.",2,8,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The duo held their first Japan tour kicked off in Nagoya on 4 March 2014, going through 8 cities including Osaka, Hiroshima, Fukuoka, Kobe, Niigata, Budokan and Tokyo for 22 performances.",0,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"They sang a total of 22 songs, including ""I Wanna Dance"", ""Oppa Oppa"", and ""BAMBINA"".",1,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The boys wrapped up their concert from May 8 to 10 in Budokan, attracting a total of 100,000 fans for their 1st Japan Tour.",2,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"Shortly after D&E 1st Japan Tour, the duo released their 3rd Japanese single titled ""Skeleton"" on August 6, 2014.",3,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"Their first EP, The Beat Goes On was released on March 6.",4,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
They also held comeback showcase at the SMTOWN Coex Artium one day before the release of the EP.,5,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"Donghae participated in the album production along with producers The Underdogs, Hitchhiker, NoizeBank and more.",6,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The duo made their comeback performance on the music show Music Bank with the songs ""Growing Pains"" and ""The Beat Goes On"" on March 6, 2015, and kept promotions going on Music Core, Inkigayo and M! Countdown.",7,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"On March 24, The duo released special edition album for The Beat Goes On.",8,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"Including the seven tracks in the original album, ""Oppa, Oppa"", ""1+1=LOVE"", ""Still You"", ""Motorcycle"", ""Love That I Need"", and ""I Wanna Dance"" from its previous digital singles and Korean versions of Japanese songs for a total of 13 tracks in the special edition album.",9,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"On April 1, their first Japanese EP titled Present, which contained a total of eight songs including the lead single ""Saturday Night"".",10,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
They also held their second Japan tour Super Junior D&E,11,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The 2nd Japan Tour - Present- from April 3 till April 23 in four cities Saitama, Osaka, Nagoya and Fukuoka with 10 performances.",12,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The concerts concluded with gathered more than 100,000 fans.",13,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The duo held their Asia tour titled ""Present"" kicks off in Taipei on June 6, following three other cities in Asia: Hong Kong, Shanghai and Bangkok with total five performances.",14,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"The duo released their fourth Japanese single titled ""Let's Get It On"" on September 30.",15,9,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"On October 4, the Gangnam K-Pop Festival was held on Yeongdong Street in Seoul.",0,10,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
It marked Donghae and Eunhyuk's final public appearance before heading to the army.,1,10,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"As a result, the sub-group temporarily halted their activities during the members' enlistment.",2,10,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
"Eunhyuk and Donghae enlisted for their mandatory military service on October 13, 2015, and October 15, 2015, respectively.",3,10,"== History == | === 2014–15: Ride Me, The Beat Goes On, Present and hiatus ===",38710669
===,0,11,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
2017–present:,1,11,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown =",2,11,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
==,3,11,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"Eunhyuk and Donghae were discharged from their mandatory military service on July 12 and July 14, respectively.",0,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
They held fan meeting,1,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
Hello Again on July 23 at Sejong University Daeyang Hall and participated in SM Town Live World Tour VI in Japan on July 27–28.,2,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
The duo will be releasing one Japanese song every month starting November 2017 to head their full album releases sometime in 2018.,3,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On November 29, they released the first Japanese single of the series, titled ""Here We Are"".",4,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"One month later, on December 26, D&E released the second Japanese single titled ""You don't go"".",5,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On January 31, 2018, they released their third Japanese monthly single titled ""If You"", written and composed by Donghae.",6,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On February 28, 2018, their fourth Japanese monthly single ""Circus"", with the concept film where Donghae and Eunhyuk downsized into video game characters, playing a ""Circus"" chase game.",7,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On March 28, 2018, their fifth Japanese monthly single, titled ""Lose It"".",8,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"The music video with the duo's toy model as main characters, was released in 3 episodes on March 28, 2018, March 30, 2018, and April 1, 2018.",9,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"On April 2, 2018, the full version of the music video was then released.",10,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"Their sixth Japanese monthly single ""Can I Stay..."" was released on April 25, 2018.",11,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"The seventh Japanese monthly single ""Hot Babe"" was released on May 31, 2018.",12,12,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"In June 2018, D&E announced the release of their second full-length Japanese album titled STYLE on August 8, 2018, which contains every monthly song that had been released and also new songs, including the lead single ""Sunrise"" and ""Polygraph"".",0,13,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"Following the release of the album, the Japan nationwide tour titled ""Style"" would be held from September 2018 to November 2018 in seven cities Yokohama, Kobe, Tokyo, Nagoya, Hiroshima, Fukuoka and Sapporo.",1,13,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"D&E released their second Korean EP titled 'Bout You on August 16, 2018.",2,13,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"They promoted on TV and on digital platforms through music shows, variety shows, and performances with the lead single, titled the same as the EP.",3,13,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"The album was released as three versions: D&E version, Donghae version, and Eunhyuk version.",4,13,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"The D&E version was #1 on the Gaon chart and sold more than 101,100+ copies.",5,13,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
"The subunit released their third Korean EP Danger on April 15, 2019, two days after their first domestic concert in Korea, The D&E.",0,14,"== History == | === 2017–present: Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown ===",38710669
