sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,3,== Career ==,21192359
Career ==,1,3,== Career ==,21192359
"When Bingenheimer arrived in Los Angeles actor Sal Mineo dubbed him ""The Mayor of the Sunset Strip"".",0,4,== Career ==,21192359
"He formed friendships with pop stars of the day such as the Byrds and Sonny & Cher, for whom he was a live-in publicist.",1,4,== Career ==,21192359
"In his own words, Bingenheimer ""became the talk of the town because I had the perfect Brian Jones 'do' (hairstyle).""",2,4,== Career ==,21192359
Bingenheimer worked as an intern at Mercury Records.,0,5,== Career ==,21192359
He escorted British pop star David Bowie to L.A. hot spots.,1,5,== Career ==,21192359
He auditioned for the Davy Jones part in the Monkees.,2,5,== Career ==,21192359
"While he did not get chosen, he dressed like Davy Jones and had a similar haircut then later worked as a double or stand-in for Jones in the Monkees episode ""Prince and the Pauper"".",3,5,== Career ==,21192359
"The Monkees stand-in role was a ""break"" for Bingenheimer.",4,5,== Career ==,21192359
Becoming Jones's stand-in was an inauguration into a peculiar cult of celebrity.,0,6,== Career ==,21192359
"Bingenheimer was described as shy, thin and unassuming with a ""squeaky voice"", usually described as soft.",0,7,== Career ==,21192359
"One report suggested his voice was ""so soft you have to lean in to hear it"".",1,7,== Career ==,21192359
"Another writer described his voice as soft like a ""harmonica that cuts through the angry noise of today's frat jocks"".",2,7,== Career ==,21192359
"His voice has also been described as ""tentative"" and not a ""vibrating personality"" or a ""great radio voice"" but reflecting almost ""painful sincerity"".",3,7,== Career ==,21192359
"He was described as having a ""small, womanish face"" and that he's worn the ""same haircut (shaggy with bangs)"" for most of his life.",4,7,== Career ==,21192359
"Actor MacKenzie Phillips reportedly called him a ""gnome"" and he's been described as having a faint resemblance to Andy Warhol.",5,7,== Career ==,21192359
"(Bingenheimer is) Homuncular, with spindly little legs and a Prince Valiant mop atop sagging features, he now looks like a strenuously mod Don Knotts.",0,8,== Career ==,21192359
Bingenheimer became a groupie of sorts and formed attachments with prominent artists including Sonny and Cher.,0,9,== Career ==,21192359
"He met Cher by going backstage after a concert and according to Bingenheimer, she looked at him and said ""Oh my God, you look just like Sonny!""",1,9,== Career ==,21192359
"They ""bonded"" and he went to work for them and ""they took care of me"", he said.",2,9,== Career ==,21192359
"In a later interview, Bingenheimer explained that many artists grew to like and trust him because of his sincerity, taste in music and not being pushy.",3,9,== Career ==,21192359
"Writer Alison Powell in The Guardian wrote that his ""sincerity helped him gain the trust of Brian Wilson, the Beatles, even Elvis"".",4,9,== Career ==,21192359
"During these years he was photographed near countless celebrities from the worlds of acting and music and Hollywood, including John Lennon and Yoko Ono, Mick Jagger, Adam Ant, the Beach Boys and many others, almost like a ""real life rock'n'roll Zelig"".",5,9,== Career ==,21192359
"He ingratiated himself to many stars, people liked him.",6,9,== Career ==,21192359
He got himself a job as a gofer for the Monkees and worked as a caterer at one point.,7,9,== Career ==,21192359
"In those days of ""free love"", he found many young women to ""mother him"" and sometimes have sex with him.",8,9,== Career ==,21192359
"He was described as being a go-between serving the needs of young women and rock stars and often had sex with women as a precondition for them meeting rock stars later on, according to writer David Edelstein in Slate magazine.",9,9,== Career ==,21192359
"Wherever he went in the music and club scene, ""his face was his passport"".",10,9,== Career ==,21192359
"According to Led Zeppelin vocalist Robert Plant, Bingenheimer had sex with more women than Plant.",11,9,== Career ==,21192359
Incidents contributed to Bingenheimer's notoriety.,12,9,== Career ==,21192359
"He and Sonny Bono were reportedly asked to leave the Hollywood restaurant Martoni's because of their hippie appearance, which reportedly prompted Bono to write the song ""Laugh at Me"".",13,9,== Career ==,21192359
"Bingenheimer brought Beach Boys singer Brian Wilson to the recording session for Tina Turner's lead vocal on the Phil Spector classic ""River Deep, Mountain High"", and he was included in a dialogue by the all-female band the GTOs on their Frank Zappa-produced LP Permanent Damage.",14,9,== Career ==,21192359
In the late 1960s he was hired by Nik Venet to do publicity for Linda Ronstadt's group The Stone Poneys but he became so disenchanted with the LA music scene during this period that he moved to the United Kingdom where he enjoyed the London nightclub vibe with the help of his friend David Bowie.,0,10,== Career ==,21192359
He discovered the nascent British glam rock scene and met other emerging stars such as Rod Stewart.,1,10,== Career ==,21192359
Bingenheimer bought many records in London.,2,10,== Career ==,21192359
It was Bowie who suggested that Bingenheimer return to Los Angeles and open a new music club.,3,10,== Career ==,21192359
==,0,11,== Club days ==,21192359
Club days ==,1,11,== Club days ==,21192359
Bingenheimer flew back and opened a nightclub initially called the E Club on Sunset Strip with two partners.,0,12,== Club days ==,21192359
"Outside there was the British flag, the Union Jack.",1,12,== Club days ==,21192359
"It served ""British bangers"" and beer.",2,12,== Club days ==,21192359
"It had a small ""VIP area"" which was a roped-off section near the dance floor.",3,12,== Club days ==,21192359
The decor consisted mainly of mirrored walls. ...,0,13,== Club days ==,21192359
"The dress of choice: feather boas, platform shoes, high-drama makeup and, of course, glitter.",1,13,== Club days ==,21192359
"After three months, the club outgrew its space and reestablished itself down the street as Rodney Bingenheimer's English Disco.",2,13,== Club days ==,21192359
"The dance floor was packed with glittered-booty shakers, but the real action could be found in the VIP booth.",3,13,== Club days ==,21192359
"Led Zeppelin, Andy Warhol, Suzi Quatro, Alice Cooper, the New York Dolls, the Kinks, Michael Des Barres or Marc Bolan held court while getting liquored up on imported ale. ...",4,13,== Club days ==,21192359
The English Disco closed when glitter faded in the late '70s.,5,13,== Club days ==,21192359
-- reporter Kastle Waserman in the Los Angeles Times in 2001,6,13,== Club days ==,21192359
"The club opened in October 1972 at 8171 Sunset, near his various West Hollywood apartments, and Bowie was one of the club's first guests.",0,14,== Club days ==,21192359
It subsequently moved to 7561 Sunset and was renamed Rodney Bingenheimer's English Disco.,1,14,== Club days ==,21192359
In this version it became a favorite hangout for many rock stars (and a favored haunt for young female groupies) and through the Disco Bingenheimer introduced much of the Los Angeles music scene to glam rock.,2,14,== Club days ==,21192359
"At one point, Elvis Presley dropped by for ""pints of Watney's"".",3,14,== Club days ==,21192359
"The English Disco also featured occasional live performances, including appearances by the New York Dolls and the Stooges in 1973, and Iggy Pop staged his infamous concert on August 11, 1974, during which he performed an improvised ""play"" called Murder of the Virgin (in which he was whipped by guitarist Ron Asheton, who was dressed in a Nazi uniform) and which climaxed with Iggy repeatedly slashing his chest with a knife.",4,14,== Club days ==,21192359
"In October 1974, Jerome T. Youngman and the band Punk performed with fellow Detroit band Mighty Quick.",5,14,== Club days ==,21192359
"Speaking of this period, David Bowie later recalled:",0,15,== Club days ==,21192359
"Alone in LA, Rodney seemed like an island of English nowness.",0,16,== Club days ==,21192359
He even knew British singles and bands that I wasn't aware of.,1,16,== Club days ==,21192359
"Rodney singlehandedly cut a path through the treacle of the Sixties, allowing all us avants to parade our sounds of tomorrow dressed in our clothes of derision.",2,16,== Club days ==,21192359
-- David Bowie,3,16,== Club days ==,21192359
"When the club closed in 1975, Bingenheimer was reportedly disenchanted with the stylized dance-genre disco to the extent that he abruptly abandoned his club ""English Disco"", so as not to be associated with the popular movement.",0,17,== Club days ==,21192359
But a later report suggested that a disagreement between the owners was the primary cause of the club's closure.,1,17,== Club days ==,21192359
"During this brief period between his nightclub and KROQ, he made extra money selling his Beatles memorabilia to David Daniel, a friend from his nightclub and the Rainbow Bar and Grill.",2,17,== Club days ==,21192359
Bingenheimer briefly resurrected the English Disco in the early 2000s.,0,18,== Club days ==,21192359
The Los Angeles-based punk/new wave group The Von Steins performed at the grand re-opening.,1,18,== Club days ==,21192359
==,0,19,== Radio days: KROQ ==,21192359
Radio days:,1,19,== Radio days: KROQ ==,21192359
KROQ ==,2,19,== Radio days: KROQ ==,21192359
"Due to his far-reaching connections within the burgeoning Hollywood music scene, Bingenheimer was given a show on the then relatively unknown Pasadena FM and AM radio station KROQ, called Rodney on the ROQ, which began in August 1976 and ended June 5, 2017.",0,20,== Radio days: KROQ ==,21192359
"His tentative voice conveyed a ""painful sincerity"" suggesting that he ""loves the music he plays"", introducing it like a matchmaker introducing two lovers – a person to a song.",1,20,== Radio days: KROQ ==,21192359
His radio show strongly influenced the emergence of the Los Angeles punk scene in the late 1970s and was at odds with the prevailing country-rock style that dominated the West Coast music scene at the time.,2,20,== Radio days: KROQ ==,21192359
"The show featured the latest punk and new wave and glam releases from London and New York, and labored to help celebrities build their careers alongside ""anybody brave or stupid enough to put out a record in Los Angeles"", he said.",3,20,== Radio days: KROQ ==,21192359
Bingenheimer later summed up his programming philosophy:,4,20,== Radio days: KROQ ==,21192359
"I was always anti-Eagles, anti-beards.",0,21,== Radio days: KROQ ==,21192359
Within a few months I was playing four solid hours of punk.,1,21,== Radio days: KROQ ==,21192359
– Rodney Bingenheimer,2,21,== Radio days: KROQ ==,21192359
Bingenheimer was one of the very few DJs on commercial radio in Los Angeles who was described as having autonomy over music selection.,0,22,== Radio days: KROQ ==,21192359
"For example, he was described as the first DJ to play many then-up-and-coming bands, including the Runaways, Blondie, the Ramones, the Pandoras, the Hollywood Squares, Social Distortion, Van Halen, Duran Duran, Oasis, the Donnas, No Doubt, Dramarama, the Offspring, the Go-Go's, the Germs, the B-52's, X, the Vandals, Buck Brothers, the Sex Pistols, Teenage Fanclub, the Smiths, Siouxsie and the Banshees, Suicidal Tendencies and others.",1,22,== Radio days: KROQ ==,21192359
"Nena's song ""99 Luftballons"", a hit in German-speaking countries in early 1983, became a hit in the USA in 1984 after Bingenheimer promoted it.",0,23,== Radio days: KROQ ==,21192359
"Nina Hagen and Christiane Felscherinow, who promoted the film Christiane F. – We Children from Bahnhof Zoo, joined his show.",1,23,== Radio days: KROQ ==,21192359
"Christiane was asked by a listener, what kind of music she liked.",2,23,== Radio days: KROQ ==,21192359
"So ""99 Luftballons"" was put on air.",3,23,== Radio days: KROQ ==,21192359
It went on to become a worldwide hit—an event that arguably would not have happened if not for Bingenheimer.,4,23,== Radio days: KROQ ==,21192359
"Also in 1983, KROQ became the first radio station to play the crossover band Suicidal Tendencies, when Bingenheimer added their song ""Institutionalized"" to its playlist.",5,23,== Radio days: KROQ ==,21192359
Bingenheimer developed a reputation in Los Angeles for being a kingmaker for new artists.,6,23,== Radio days: KROQ ==,21192359
"His show became an influential part of KROQ, which was a strong influence nationally.",7,23,== Radio days: KROQ ==,21192359
"One reporter wrote ""if you make it onto KROQ in America, you've made it in America.",8,23,== Radio days: KROQ ==,21192359
This is the house that Rodney built and which corporate radio has spread like spores across the nation.,9,23,== Radio days: KROQ ==,21192359
"""Many bands knocked on the parking lot door of KROQ's studio in Pasadena and handed Rodney a copy of their music.",10,23,== Radio days: KROQ ==,21192359
"If he liked a track, such as Agent Orange's 1979 hit ""Bloodstains"", he would play that song within the hour.",11,23,== Radio days: KROQ ==,21192359
"In 1978, guitarist Eddie Vincent and drummer Tad of The Hollywood Squares gave Rodney a copy of their just released 45 single at his studio door.",12,23,== Radio days: KROQ ==,21192359
"Within minutes Bingenheimer introduced the mysterious group to his wide listening audience and played ""Hillside Strangler"".",13,23,== Radio days: KROQ ==,21192359
The song promptly charted in Record World's New Wave Hit Parade.,14,23,== Radio days: KROQ ==,21192359
"Power pop band Candy singer Kyle Vincent, who at the time was Kim Fowley's personal assistant, tells a similar story: ""We had just finished recording a few tracks with Kim producing.",15,23,== Radio days: KROQ ==,21192359
"He told me to take one of the songs over to Rodney's studio, knock on the door, and tell him that Kim says we're the illegitimate sons of Rick Springfield and the Go-Gos.",16,23,== Radio days: KROQ ==,21192359
On the way back to my apartment Rodney talked about it and then played it.,17,23,== Radio days: KROQ ==,21192359
"That was pretty historic for us.""",18,23,== Radio days: KROQ ==,21192359
Bingenheimer was credited for giving the group Broken Bottles a big break by playing their single Gothic Chicks.,19,23,== Radio days: KROQ ==,21192359
"In 1995, Bingenheimer introduced a segment to his show titled ""American in London"", co-hosted by Liza Kumjian-Smith, focusing on news and releases from upcoming British bands, which brought Brit Pop to the US and broke many UK bands such as Coldplay, Doves, Muse, Pulp, and more recently the Arctic Monkeys, among others.",20,23,== Radio days: KROQ ==,21192359
"In the final years of his weekly show, he had been relegated to the midnight to 3:00 a.m. slot on Monday mornings.",0,24,== Radio days: KROQ ==,21192359
"In 1998, he interviewed the Toronto band Chicklet when they dropped by the station while on tour.",1,24,== Radio days: KROQ ==,21192359
"This was his first live air interview in years, with an interview of Bad Religion said to be his last prior to this occasion.",2,24,== Radio days: KROQ ==,21192359
"Film critic Roger Ebert quoted another employee of the station as having said that the station management was ""afraid to fire him ... because he's the soul of KROQ.""",3,24,== Radio days: KROQ ==,21192359
Bingenheimer was also responsible for three Rodney on the ROQ compilation albums as well as the compact disc and later digital download compendium.,4,24,== Radio days: KROQ ==,21192359
Also Flipside (fanzine) worked on the Rodney on the ROQ compilation album projects with Posh Boy Records and Rodney Bingenheimer to help unite the project together.,5,24,== Radio days: KROQ ==,21192359
The album's inserts were issues of Los Angeles Flipside Fanzine.,6,24,== Radio days: KROQ ==,21192359
Each insert includes the bands of each volume (music tracks and lyrics) including pictures and interviews gathered by Flipside.,7,24,== Radio days: KROQ ==,21192359
Rodney on The ROQ Volume 1 included Flipside Fanzine insert Issue 21 (December 1980).,8,24,== Radio days: KROQ ==,21192359
Rodney on The ROQ Volume 2 included Flipside Fanzine Issue 28 (November 1981).,9,24,== Radio days: KROQ ==,21192359
Rodney on The ROQ Volume 3 included Flipside Fanzine Issue 35 (December 82).,10,24,== Radio days: KROQ ==,21192359
"This was a strategic time for a radio personality, a record label and a fanzine to work together to support and promote a growing musical underground and exclusive punk scene.",11,24,== Radio days: KROQ ==,21192359
"""The Best of Rodney On The Roq"" on Posh Boy Records.",12,24,== Radio days: KROQ ==,21192359
"In an interview on June 29, 2017, talking about why his show was cancelled earlier on June 5, he mentioned that ""I have no idea.",13,24,== Radio days: KROQ ==,21192359
They have new owners.,14,24,== Radio days: KROQ ==,21192359
"They are going through a lot of changes right now"".",15,24,== Radio days: KROQ ==,21192359
"He continued to say, ""But I was totally shocked.",16,24,== Radio days: KROQ ==,21192359
"I went to a meeting and I thought it was with everyone (the staff of KROQ), but it was just me.",17,24,== Radio days: KROQ ==,21192359
They said it would be better for me and I might not be happy there anymore.,18,24,== Radio days: KROQ ==,21192359
"""He was present at ""nearly every major interval in the evolution of rock 'n' roll"" but was described as being relatively unknown outside of Los Angeles, according to the Boston Globe.",19,24,== Radio days: KROQ ==,21192359
"But he never exploited his connections to become a ""mogul"", according to this report, which suggested that Bingenheimer might find such success ""vulgar"".",20,24,== Radio days: KROQ ==,21192359
"Rather, he's been content to be a ""hanger-on"".",21,24,== Radio days: KROQ ==,21192359
"He is perpetually, exclusively, and proudly with the band.",0,25,== Radio days: KROQ ==,21192359
But at what cost?,1,25,== Radio days: KROQ ==,21192359
His associations with the famous have not made him rich.,2,25,== Radio days: KROQ ==,21192359
His friendships with the rich have not made him famous.,3,25,== Radio days: KROQ ==,21192359
"And arriving at the end of middle age, with his mother – and, from what I can gather, his best friend – recently deceased, he's a figure of incredible loneliness.",4,25,== Radio days: KROQ ==,21192359
– Boston Globe film critic Wesley Morris in 2004.,5,25,== Radio days: KROQ ==,21192359
Another report painted the same picture:,0,26,== Radio days: KROQ ==,21192359
Rodney has facilitated the multimillion-dollar careers of the biggest names in music.,0,27,== Radio days: KROQ ==,21192359
"He got Bowie an American record deal – and yet he lives in a modest six-room apartment in Hollywood, plays his records on a $69 phonograph bought at a chain drug store and, most recently, his fabled radio show was rudely shunted into the midnight to 3am slot.",1,27,== Radio days: KROQ ==,21192359
On Sundays.,2,27,== Radio days: KROQ ==,21192359
– The Guardian reporter Alison Powell.,3,27,== Radio days: KROQ ==,21192359
==,0,28,== Personal life ==,21192359
Personal life ==,1,28,== Personal life ==,21192359
"In Mayor of the Sunset Strip, director Hickenlooper examined Bingenheimer's life in a documentary format.",0,29,== Personal life ==,21192359
"According to one account, Bingenheimer was described as ""intensely private"" and was nervous about the documentary project to film his life; filming took place over a six-year period.",1,29,== Personal life ==,21192359
"According to this report, Bingenheimer found it was sometimes difficult to answer questions about his parents and love life.",2,29,== Personal life ==,21192359
"The movie suggested that Bingenheimer has had sex with ""scores of women"" during his earlier days but those relationships did not form into lasting attachments with any particular woman.",3,29,== Personal life ==,21192359
"He has never married but apparently still holds on to the possibility that he will find a woman who has the ""ideal 1960s vision in plastic miniskirt, Mary Quant lashes and ropes of bullion fringe.",4,29,== Personal life ==,21192359
"""In one scene in the documentary, Bingenheimer and a younger woman who he introduces on camera to celebrities as his ""girlfriend"" are being interviewed, and it is only at the end of the scene that it is revealed that she has another boyfriend and does not feel romantic towards Rodney; ""by the time the scene is over, you feel devastated for him: his face says, 'I was jilted at the prom'"", according to Boston Globe film critic Wesley Morris in 2004.",5,29,== Personal life ==,21192359
"The movie ""is a portrait of a man who has always needed celebrities to validate him"", according to David Edelstein in Slate.",6,29,== Personal life ==,21192359
Bingenheimer has been compared to the character in the Woody Allen film Zelig in which the character keeps appearing in disparate places.,7,29,== Personal life ==,21192359
"He dines regularly at a Hollywood Denny's restaurant, arriving at 1 pm each day, according to one report.",8,29,== Personal life ==,21192359
Nancy Sinatra dedicated a booth to Bingenheimer at Canter's Deli in the Fairfax District; a plaque commemorating the dedication hangs on the wall above the booth.,9,29,== Personal life ==,21192359
"Bingenheimer owns a ""classic blue 1967 Pontiac GTO"".",10,29,== Personal life ==,21192359
"He wears ""trademark snug black suits"".",11,29,== Personal life ==,21192359
==,0,30,== Cultural appearances ==,21192359
Cultural appearances ==,1,30,== Cultural appearances ==,21192359
"Bingenheimer was seen driving the Ramones' pink Cadillac in the film Rock 'n' Roll High School, and provided the hand clapping in ""The Return of Jackie and Judy"" on the Phil Spector-produced End of the Century.",0,31,== Cultural appearances ==,21192359
"He also appears in the video for their 1986 song ""Something to Believe In"".",1,31,== Cultural appearances ==,21192359
He appeared as himself in Cheech & Chong's 1978 film Up in Smoke.,0,32,== Cultural appearances ==,21192359
"He appeared DJing at KROQ in the documentary X: The Unheard Music about X, the punk band from Los Angeles.",0,33,== Cultural appearances ==,21192359
"He was the subject of the documentary film Mayor of the Sunset Strip, directed by George Hickenlooper and produced by Chris Carter.",0,34,== Cultural appearances ==,21192359
"After years of grassroots support, the Hollywood Chamber of Commerce decided to acknowledge his contribution to music and radio with a star on the Hollywood Walk of Fame which was presented on March 9, 2007.",0,35,== Cultural appearances ==,21192359
"This is the 2,330th star awarded, and it is in front of the Knitting Factory nightclub at 7021 Hollywood Blvd.",1,35,== Cultural appearances ==,21192359
"When asked about his star, he said ""then people can literally walk all over me"" but added ""from down there I can look up girls' dresses.""",2,35,== Cultural appearances ==,21192359
Bingenheimer was portrayed by J. P. Manoux in the Darby Crash biopic What We Do Is Secret.,0,36,== Cultural appearances ==,21192359
Bingenheimer was played by Keir O'Donnell in the 2010 biopic The Runaways.,0,37,== Cultural appearances ==,21192359
"Bingenheimer recorded a single titled ""I Hate the '90s"", and did spoken-word vocals with Sonic Youth's Thurston Moore and Hole's Eric Erlandson, and cut singles with Lita Ford (Lets Make the Scene) and Blondie with the single ""Little GTO"".",0,38,== Cultural appearances ==,21192359
He appears in Troma Entertainment's B.C. Butcher as himself.,0,39,== Cultural appearances ==,21192359
"He appears as himself in the Japanese film, Ghostroads – A Japanese Rock n Roll Ghost Story.",0,40,== Cultural appearances ==,21192359
He appears in the film Nina Hagen =,0,41,== Cultural appearances ==,21192359
"Punk + Glory, released in 2002.",1,41,== Cultural appearances ==,21192359
He appears in the 2018 documentary Bad Reputation about the career of rock musician Joan Jett.,0,42,== Cultural appearances ==,21192359
"He appears in the SpongeBob SquarePants episode ""Krab Borg"" as a radio station DJ.",0,43,== Cultural appearances ==,21192359
He appears in the 1990 film Rockula as a backstage audience member.,0,44,== Cultural appearances ==,21192359
==,0,45,== Bibliography ==,21192359
Bibliography ==,1,45,== Bibliography ==,21192359
"Hoskyns, Barney; Waiting for the Sun: Strange Days, Weird Scenes and the Sound of Los Angeles (Bloomsbury Books, 2003)",0,46,== Bibliography ==,21192359
==,0,47,== References ==,21192359
References ==,1,47,== References ==,21192359
==,0,48,== External links ==,21192359
External links ==,1,48,== External links ==,21192359
"Ting Lipton, Shana (August 23, 2005).",0,49,== External links ==,21192359
"""Rekindling the Punk Flame"".",1,49,== External links ==,21192359
Los Angeles Times.,2,49,== External links ==,21192359
Lay summary.,3,49,== External links ==,21192359
{{cite news}}: Cite uses deprecated parameter |lay-url= (help),4,49,== External links ==,21192359
Rodney Bingenheimer at IMDb,0,50,== External links ==,21192359
