sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ash Winston Riser (August 29, 1989 – June 12, 2021), also known by his former stage name Ashtrobot, was an American recording artist and music producer from Los Angeles, California.",0,0,N/A,46720243
"He embarked on his music career when he was 15 years old, forming a rock band called Pistol Pistol (stylized P!stol P!stol).",1,0,N/A,46720243
"Due to differences between members, the band broke up in 2009 and Riser subsequently began to put his focus on music production, fusing electronic and hip hop music, among other genres.",2,0,N/A,46720243
"Riser later began working with longtime friend, Derek Ali of Top Dawg Entertainment, who introduced him to West Coast rapper Kendrick Lamar, with whom he began heavily collaborating.",3,0,N/A,46720243
"Riser then signed a record deal with Israeli music producer Borgore's record label, Buygore and also had a production deal with Chest Rockwell Entertainment.",4,0,N/A,46720243
"During his life, Riser had played multiple sold-out shows with fellow label-mates and musicians such as ETC!",5,0,N/A,46720243
"ETC!, Kennedy Jones, Ookay, Protohype and Dirtyphonics.",6,0,N/A,46720243
"In 2016, Riser received a Grammy Award for his contributions on Kendrick Lamar's To Pimp a Butterfly.",7,0,N/A,46720243
==,0,1,== Life and career ==,46720243
Life and career ==,1,1,== Life and career ==,46720243
"Ash Winston Riser was born on August 29, 1989, in Redondo Beach, California.",0,2,== Life and career ==,46720243
"It was here he first encountered music and founded his rock band, Pistol Pistol (stylized P!stol P!stol), at the young age of 15.",1,2,== Life and career ==,46720243
"The band, which he formed with high-school classmates, initially started out as a cover band, covering songs by Weezer and The Strokes, among other bands.",2,2,== Life and career ==,46720243
"His first serious music project [P!stol P!stol], was a great success with appearances on The Drop on Sí TV and music featured on ESPN.",3,2,== Life and career ==,46720243
"During their time together, P!stol P!stol released an album titled The Cause.",4,2,== Life and career ==,46720243
"However, due to differences between members, the band broke up in 2009.",5,2,== Life and career ==,46720243
"Since the break-up of his band, he decided to spend countless hours in the studio perfecting his style and sound, producing bass music.",6,2,== Life and career ==,46720243
"While focusing on music production after P!stol P!stol's disbandment, Riser got a phone call from his longtime high-school friend, Derek Ali, better known as MixedByAli, the in-house mixing engineer of West Coast indie record label, Top Dawg Entertainment (TDE).",7,2,== Life and career ==,46720243
"Ali asked Riser to come by the studio and record vocals with an artist he was producing for named Kendrick Lamar, a Compton-based rapper.",8,2,== Life and career ==,46720243
"Lamar and Riser had an instant musical synergy, with Lamar finding Riser's voice to be very original and complementary to his own.",9,2,== Life and career ==,46720243
Lamar appreciated that Riser used his voice as a musical instrument to add more soul to tracks.,10,2,== Life and career ==,46720243
"In 2009, Riser was featured on Lamar's debut extended play (EP), Kendrick Lamar, on a bonus track titled ""Determined"".",11,2,== Life and career ==,46720243
"Lamar and Riser collaborated again in 2010, for Lamar's Overly Dedicated project, appearing on the song ""Barbed Wire"".",12,2,== Life and career ==,46720243
"In 2011, Riser was featured on Lamar's Section.80 project, lending his vocals on the tracks, ""Keisha's Song"" and ""Ronald Reagan Era"".",13,2,== Life and career ==,46720243
"In July 2011, Riser released an EP under his label, D.R.E.A.M. Brigade Recordings.",0,3,== Life and career ==,46720243
"The EP, titled 21st Century Electric Church Music, is a collection of songs compiled by different artists and includes Riser's song, ""Ghetto Blastuh"".",1,3,== Life and career ==,46720243
"Riser then began collaborating with Lamar's Black Hippy cohort and TDE label-mate, Ab-Soul.",2,3,== Life and career ==,46720243
"Riser was featured on ""Beautiful Death"", from Ab-Soul's 2012 project, Control System.",3,3,== Life and career ==,46720243
"In 2013, Riser signed a recording contract with Israeli music producer Borgore's record label Buygore, as well as his management company, Buygore Management.",4,3,== Life and career ==,46720243
"Around that time, Riser also signed a production deal with Chest Rockwell Entertainment, founded by Greg Ogan and Spencer Neezy.",5,3,== Life and career ==,46720243
"On April 22, 2015, Riser released an EP titled Modern Medicine, which he mixed, mastered, produced and recorded by himself.",6,3,== Life and career ==,46720243
"In June 2015, when asked if he was still with Buygore, Riser responded with: ""not since 2014"".",7,3,== Life and career ==,46720243
"On June 22, 2016, Riser released his third EP that year, titled R.I.S.E., which includes productions from 808 Mafia, Metro Boomin, Sonny Digital, TM88 and Zaytoven.",8,3,== Life and career ==,46720243
==,0,4,== Death ==,46720243
Death ==,1,4,== Death ==,46720243
"Riser was one month away from releasing his second studio album, H.O.P.E., when he unexpectedly died in the early hours of June 12, 2021.",0,5,== Death ==,46720243
"His death was a shock across the Los Angeles music scene, and several of his fellow musicians paid tribute to him.",1,5,== Death ==,46720243
==,0,6,== Discography ==,46720243
Discography ==,1,6,== Discography ==,46720243
===,0,7,== Discography == | === Studio albums ===,46720243
Studio albums ===,1,7,== Discography == | === Studio albums ===,46720243
=== EPs =,0,8,== Discography == | === EPs ===,46720243
==,1,8,== Discography == | === EPs ===,46720243
===,0,9,== Discography == | === Singles ===,46720243
Singles =,1,9,== Discography == | === Singles ===,46720243
==,2,9,== Discography == | === Singles ===,46720243
As lead artistAs featured artist,0,10,== Discography == | === Singles ===,46720243
===,0,11,== Discography == | === Guest appearances ===,46720243
Guest appearances =,1,11,== Discography == | === Guest appearances ===,46720243
==,2,11,== Discography == | === Guest appearances ===,46720243
===,0,12,== Discography == | === Remixes ===,46720243
Remixes ===,1,12,== Discography == | === Remixes ===,46720243
"2010""Glaciers (Ashtrobot remix)"" by Her Majesty & the Wolves2011""When",0,13,== Discography == | === Remixes ===,46720243
"I Look At You (Ashtrobot remix)"" by Emalkay",1,13,== Discography == | === Remixes ===,46720243
"""She Will (Ashtrobot remix)"" by Lil Wayne",0,14,== Discography == | === Remixes ===,46720243
"""Beg for Mercy (Ashtrobot remix)"" by Adam Lambert",0,15,== Discography == | === Remixes ===,46720243
"""Purple Swag (Ashtrobot remix)"" by ASAP Rocky2014""Oakland (Ash Riser remix)"" by Vell",0,16,== Discography == | === Remixes ===,46720243
"""No Type (Ash Riser remix)"" by Rae Sremmurd2015""Run Ricky Run (Ashtrobot remix)"" by Manolo Rose",0,17,== Discography == | === Remixes ===,46720243
==,0,18,== References ==,46720243
References ==,1,18,== References ==,46720243
==,0,19,== External links ==,46720243
External links ==,1,19,== External links ==,46720243
Official website,0,20,== External links ==,46720243
Ash Riser at AllMusic,0,21,== External links ==,46720243
Ashtrobot at AllMusic,0,22,== External links ==,46720243
Ash Riser discography at Discogs,0,23,== External links ==,46720243
Ashtrobot discography at Discogs,0,24,== External links ==,46720243
Ash Riser's channel on YouTube,0,25,== External links ==,46720243
Ashtrobot's channel on YouTube,0,26,== External links ==,46720243
==,0,27,== Further reading ==,46720243
Further reading ==,1,27,== Further reading ==,46720243
Meet Ash Riser.,0,28,== Further reading ==,46720243
VoyageLA.,1,28,== Further reading ==,46720243
"Retrieved June 29, 2021",2,28,== Further reading ==,46720243
