sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dustin O'Halloran (born September 8, 1971) is an American composer and pianist.",0,0,N/A,14244899
"Aside from releasing music as a recording artist, O'Halloran is a film and TV composer, as well as one half of ambient act A Winged Victory for the Sullen.",1,0,N/A,14244899
==,0,1,== Early life ==,14244899
Early life ==,1,1,== Early life ==,14244899
"O'Halloran was born in Phoenix, Arizona, and spent most of his childhood in Hawaii and Los Angeles.",0,2,== Early life ==,14244899
"While studying art at Santa Monica College, he met singer Sara Lov, with whom he founded indie rock band Dévics in 1998.",1,2,== Early life ==,14244899
"When the group signed with Bella Union in 2001, they relocated to Romagna, Italy, where O'Halloran lived for seven years.",2,2,== Early life ==,14244899
==,0,3,== Career ==,14244899
Career ==,1,3,== Career ==,14244899
===,0,4,== Career == | === Solo work ===,14244899
Solo work =,1,4,== Career == | === Solo work ===,14244899
==,2,4,== Career == | === Solo work ===,14244899
"In 2004, O'Halloran released his first record as a solo artist, Piano Solos.",0,5,== Career == | === Solo work ===,14244899
"He has since released three more solo records, the latest of which is Lumiere (2011), which featured contributions by Peter Broderick and Adam Wiltzie (Stars of the Lid), and was mixed by Jóhann Jóhannsson.",1,5,== Career == | === Solo work ===,14244899
"In 2019, O'Halloran signed with Deutsche Grammophon and released his first EP on the label, entitled Sundoor.",2,5,== Career == | === Solo work ===,14244899
===,0,6,== Career == | === A Winged Victory For The Sullen ===,14244899
A Winged Victory For The Sullen =,1,6,== Career == | === A Winged Victory For The Sullen ===,14244899
==,2,6,== Career == | === A Winged Victory For The Sullen ===,14244899
"With A Winged Victory for the Sullen, his collaboration with Adam Wiltzie, O'Halloran has released three studio albums, A Winged Victory for the Sullen (2011), Atomos (2014) and The Undivided Five (2019).",0,7,== Career == | === A Winged Victory For The Sullen ===,14244899
The second of which was also the original score for the identically titled dance piece by choreographer Wayne McGregor and his company Wayne McGregor Random Dance.,1,7,== Career == | === A Winged Victory For The Sullen ===,14244899
"In 2015, they were invited to perform at the Royal Albert Hall in London as part of the BBC Proms.",2,7,== Career == | === A Winged Victory For The Sullen ===,14244899
"The duo scored their first film together in 2016, entitled In the Shadow of Iris by French director Jalil Lespert.",3,7,== Career == | === A Winged Victory For The Sullen ===,14244899
"In 2019, A Winged Victory for the Sullen signed with UK-based indie label Ninja Tune.",0,8,== Career == | === A Winged Victory For The Sullen ===,14244899
===,0,9,== Career == | === Film score works ===,14244899
Film score works =,1,9,== Career == | === Film score works ===,14244899
==,2,9,== Career == | === Film score works ===,14244899
"Since the release of Piano Solos Volumes 1 and 2 in 2004 and 2006, O'Halloran has gone on to score a number of films and TV shows.",0,10,== Career == | === Film score works ===,14244899
"These include Sofia Coppola's 2006 film Marie Antoinette, and Drake Doremus’ Like Crazy (2011), which won the Grand Jury Prize at Sundance.",1,10,== Career == | === Film score works ===,14244899
"In 2014, O’Halloran worked on Indian drama Umrika, which won the Audience Award at Sundance, and gave him his first opportunity to compose for a full string orchestra.",0,11,== Career == | === Film score works ===,14244899
"In the same year he was also asked to provide the music for Transparent, the acclaimed TV series created by Jill Soloway for Amazon Studios.",0,12,== Career == | === Film score works ===,14244899
O'Halloran was awarded the Primetime Emmy Award for Outstanding Main Title Theme Music for his original theme for Transparent in 2015.,1,12,== Career == | === Film score works ===,14244899
"In 2016, O’Halloran collaborated with Hauschka (Volker Bertelmann) on the score for the Oscar-nominated film Lion.",2,12,== Career == | === Film score works ===,14244899
"The score of the film was nominated for many major awards including the Academy Awards, Golden Globes, BAFTAs and Critics’ Choice Awards.",3,12,== Career == | === Film score works ===,14244899
"He has since collaborated with Bertelmann on a number of other scores, including Ammonite (2020) starring Saoirse Ronan and Kate Winslet.",4,12,== Career == | === Film score works ===,14244899
===,0,13,== Career == | === Remixes ===,14244899
Remixes ===,1,13,== Career == | === Remixes ===,14244899
"In 2021, O'Halloran appeared on Storybound (podcast) with a remixed version of Opus 23, accompanying author Nichole Perkins.",0,14,== Career == | === Remixes ===,14244899
==,0,15,== Discography ==,14244899
Discography ==,1,15,== Discography ==,14244899
===,0,16,== Discography == | === Solo albums ===,14244899
Solo albums ===,1,16,== Discography == | === Solo albums ===,14244899
===,0,17,== Discography == | === Soundtrack albums ===,14244899
Soundtrack albums ===,1,17,== Discography == | === Soundtrack albums ===,14244899
"Marie Antoinette (Verve Forecast/Polydor, 2006)",0,18,== Discography == | === Soundtrack albums ===,14244899
"An American Affair (Splinter, 2009)",0,19,== Discography == | === Soundtrack albums ===,14244899
"Now Is Good (Polydor, 2012)",0,20,== Discography == | === Soundtrack albums ===,14244899
"Like Crazy (Relativity Music, 2012)",0,21,== Discography == | === Soundtrack albums ===,14244899
"The Beauty Inside (Splinter, 2013)",0,22,== Discography == | === Soundtrack albums ===,14244899
"Breathe In (Milan Records, 2013)",0,23,== Discography == | === Soundtrack albums ===,14244899
"Umrika (Splinter, 2015)",0,24,== Discography == | === Soundtrack albums ===,14244899
"Iris (Erased Tapes, 2016) (as A Winged Victory For The Sullen)",0,25,== Discography == | === Soundtrack albums ===,14244899
"Lion (Sony Music, 2016) (with Hauschka)",0,26,== Discography == | === Soundtrack albums ===,14244899
"Save Me (Sky, 2018)",0,27,== Discography == | === Soundtrack albums ===,14244899
"Puzzle (Sony Music, 2018)",0,28,== Discography == | === Soundtrack albums ===,14244899
"The Hate U Give (Milan Records, 2018) (with Volker Bertelmann)",0,29,== Discography == | === Soundtrack albums ===,14244899
"The Art of Racing in the Rain (Hollywood Records, 2019) (with Volker Bertelmann)",0,30,== Discography == | === Soundtrack albums ===,14244899
"Save Me Too (SATV/Save Me Too, 2020)",0,31,== Discography == | === Soundtrack albums ===,14244899
"A Christmas Carol (Hollywood Records, 2020) (with Volker Bertelmann)",0,32,== Discography == | === Soundtrack albums ===,14244899
"The Old Guard (Lakeshore Music, 2020) (with Volker Bertelmann)",0,33,== Discography == | === Soundtrack albums ===,14244899
===,0,34,== Discography == | === With Devics ===,14244899
With Devics ===,1,34,== Discography == | === With Devics ===,14244899
"If You Forget Me (Bella Union, 1998 — writer, co-producer)",0,35,== Discography == | === With Devics ===,14244899
"My Beautiful Sinking Ship (Bella Union, 2001 — writer, co-producer)",0,36,== Discography == | === With Devics ===,14244899
"The Stars at St. Andrea (Bella Union, 2003 — writer, producer)",0,37,== Discography == | === With Devics ===,14244899
"Push the Heart (Filter, 2006 — writer, producer)",0,38,== Discography == | === With Devics ===,14244899
===,0,39,== Discography == | === With A Winged Victory for the Sullen ===,14244899
With A Winged Victory for the Sullen ===,1,39,== Discography == | === With A Winged Victory for the Sullen ===,14244899
"A Winged Victory for the Sullen (Kranky, 2011 — Arranger, Composer, Engineer, Main Personnel, Score)",0,40,== Discography == | === With A Winged Victory for the Sullen ===,14244899
"Atomos (Kranky, 2014 — Arranger, Composer, Engineer, Primary Artist, Score)",0,41,== Discography == | === With A Winged Victory for the Sullen ===,14244899
"Iris (Erased Tapes, 2016)",0,42,== Discography == | === With A Winged Victory for the Sullen ===,14244899
God's Own Country (2017),0,43,== Discography == | === With A Winged Victory for the Sullen ===,14244899
"The Undivided Five (Ninja Tune, 2019)",0,44,== Discography == | === With A Winged Victory for the Sullen ===,14244899
===,0,45,== Discography == | === Other collaborations ===,14244899
Other collaborations ===,1,45,== Discography == | === Other collaborations ===,14244899
With Katy Perry: 'Into Me You See' from Witness.,0,46,== Discography == | === Other collaborations ===,14244899
===,0,47,== Discography == | === Filmography ===,14244899
Filmography =,1,47,== Discography == | === Filmography ===,14244899
==,2,47,== Discography == | === Filmography ===,14244899
==,0,48,== Awards ==,14244899
Awards ==,1,48,== Awards ==,14244899
==,0,49,== Personal life ==,14244899
Personal life ==,1,49,== Personal life ==,14244899
