sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marion Williams also performed two songs on the Merv Griffin show, and during the appearance she and Merv Griffin sang ""He's got the whole world in His hands"" together as a duet.",2,19,== Musical career == | ==== Television appearances ====,399102
During this appearance she also discussed her international touring plans.,3,19,== Musical career == | ==== Television appearances ====,399102
===,0,20,== Musical career == | === Music ===,399102
Music =,1,20,== Musical career == | === Music ===,399102
==,2,20,== Musical career == | === Music ===,399102
"A powerful singer with a preternaturally broad range, able to reach the highest registers of the soprano range without losing either purity or volume, she could also swoop down to growling low notes in the style of a country preacher.",0,21,== Musical career == | === Music ===,399102
===,0,22,== Musical career == | === Influences ===,399102
Influences ===,1,22,== Musical career == | === Influences ===,399102
"Williams' singing helped make the Ward Singers nationally popular when they began recording in 1948, and also inspired rock and roll pioneer Little Richard's signature wail.",0,23,== Musical career == | === Influences ===,399102
==,0,24,== Honors and awards ==,399102
Honors and awards ==,1,24,== Honors and awards ==,399102
"Williams was honored by the MacArthur Foundation in 1993, stating that she was among ""the last surviving links to gospel's golden age...one of the most versatile singers of her generation.",0,25,== Honors and awards ==,399102
"""She was one of the recipients of the Kennedy Center Honors in 1993.",1,25,== Honors and awards ==,399102
"Her tribute included an all-star lineup including appearances by Billy Preston, Little Richard, and Aretha Franklin.",2,25,== Honors and awards ==,399102
==,0,26,== Personal life ==,399102
Personal life ==,1,26,== Personal life ==,399102
Williams was an esteemed member and Church Mother at the BM Oakley Memorial Church of God in Christ in Philadelphia under the pastorate of the late Mother Irene A. Oakley.,0,27,== Personal life ==,399102
"Williams died at the Albert Einstein Medical Center in Philadelphia on July 2, 1994, aged 66.",1,27,== Personal life ==,399102
==,0,28,== References ==,399102
References ==,1,28,== References ==,399102
==,0,29,== External links ==,399102
External links ==,1,29,== External links ==,399102
NPR Story,0,30,== External links ==,399102
