sentences,sentenceIndex,paragraphIndex,section,wikiId
"Luke Slater (born 12 June 1968, Reading, Berkshire, England) is an English electronic musician, DJ and record producer, who has concentrated on techno since the beginning of the 1990s.",0,0,N/A,1934531
"He achieved break through commercial success with his tracks ""Love"" (1997) and ""All Exhale"" (1999).",1,0,N/A,1934531
"As well as releasing many tracks and albums under his own name, Slater has recorded and performed under a number of aliases, the best known being Planetary Assault Systems, L.B. Dub Corp and LSD.",0,1,N/A,1934531
==,0,2,== Early life ==,1934531
Early life ==,1,2,== Early life ==,1934531
"Born in Reading and raised in Horley, Slater's early sound dalliances with his father's reel to reel tape recorder and his drumming stints led to work in local record shops, including Jelly Jam in Brighton.",0,3,== Early life ==,1934531
"By 1988, Slater was immersed in the embryonic acid house scene, DJing in London's Heaven nightclub.",1,3,== Early life ==,1934531
==,0,4,== Music ==,1934531
Music ==,1,4,== Music ==,1934531
"Slater began releasing original tracks under various aliases, following his single debut in 1989 with ""Momentary Vision"".",0,5,== Music ==,1934531
"Releases followed on Djax as Clementine, on General Production Recordings as 7th Plain, and as Morganistic (with Alan Sage), and especially on Peacefrog Records, with nearly a dozen of releases as The X-Tront and as Planetary Assault Systems.",1,5,== Music ==,1934531
"After releasing four albums on Peacefrog, he issued 1997's Freek Funk and Wireless two years later.",2,5,== Music ==,1934531
"His tracks ""All Exhale"" (2000) and ""Nothing at All"" (2002) reached #74 and #70 respectively in the UK Singles Chart.",3,5,== Music ==,1934531
"His first volume of the mix series Fear and Loathing appeared in 2001, on the React label.",4,5,== Music ==,1934531
"Alright on Top (2002) was an ""album of songs"" with vocals from Ricky Barrows and others featured on every track.",5,5,== Music ==,1934531
The second volume of Fear and Loathing appeared in late 2004.,6,5,== Music ==,1934531
"Slater has released a mix for the Fabric DJ-mix series, and has reinvented innumerable tracks in remixes from artists such as Depeche Mode and Ken Ishii to more recent remixes for Radial and Soul Designer.",7,5,== Music ==,1934531
"In 2006, Slater set up his own label, Mote-Evolver, releasing limited 12"" records and digital downloads through the Mote-Evolver and N.E.W.S. websites.",8,5,== Music ==,1934531
"In 2014 he launched a podcast entitled ""The Spaceship"".",0,6,== Music ==,1934531
==,0,7,== Pseudonyms ==,1934531
Pseudonyms ==,1,7,== Pseudonyms ==,1934531
"Planetary Assault Systems (releases on Peacefrog Records, Mote-Evolver, Figure and Ostgut Ton)",0,8,== Pseudonyms ==,1934531
The 7th Plain (releases on General Production Recordings and Ostguton Berlin),0,9,== Pseudonyms ==,1934531
Clementine (releases on Djax Records),0,10,== Pseudonyms ==,1934531
L.B. Dub Corp (releases on Mote-Evolver and Ostgut Ton),0,11,== Pseudonyms ==,1934531
"Own name (releases on Peacefrog Records, novamute, Mute Records and Mote-Evolver)",0,12,== Pseudonyms ==,1934531
==,0,13,== Selected discography ==,1934531
Selected discography ==,1,13,== Selected discography ==,1934531
(As Luke Slater),0,14,== Selected discography ==,1934531
X-Tront Vol. 2 (1993),0,15,== Selected discography ==,1934531
Freek Funk (1997),0,16,== Selected discography ==,1934531
Wireless (1999),0,17,== Selected discography ==,1934531
Alright on Top (2002)(As The 7th Plain),0,18,== Selected discography ==,1934531
My Yellow Wise Rug (1994),0,19,== Selected discography ==,1934531
The 4 Cornered Room (1994)(As Planetary Assault Systems),0,20,== Selected discography ==,1934531
The Drone Sector (1997),0,21,== Selected discography ==,1934531
The Electric Funk Machine (1997),0,22,== Selected discography ==,1934531
Atomic Funkster (2001),0,23,== Selected discography ==,1934531
Temporary Suspension (2009),0,24,== Selected discography ==,1934531
The Messenger (2011),0,25,== Selected discography ==,1934531
Arc Angel (2016),0,26,== Selected discography ==,1934531
"”Straight Shooting"" (2019)(With LSD)",0,27,== Selected discography ==,1934531
Process (2017),0,28,== Selected discography ==,1934531
Second Process (2019),0,29,== Selected discography ==,1934531
==,0,30,== References ==,1934531
References ==,1,30,== References ==,1934531
==,0,31,== External links ==,1934531
External links ==,1,31,== External links ==,1934531
Mote-evolver website,0,32,== External links ==,1934531
Luke Slater at Discogs,0,33,== External links ==,1934531
Luke Slater para fans de habla Hispana,0,34,== External links ==,1934531
