sentences,sentenceIndex,paragraphIndex,section,wikiId
Veronika Eberle (born 26 December 1988) is a German violinist.,0,0,N/A,18110548
==,0,1,== Career ==,18110548
Career ==,1,1,== Career ==,18110548
Veronika Eberle has established a reputation as one of the most promising violin talents to emerge from Germany in recent years.,0,2,== Career ==,18110548
"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0,3,== Career ==,18110548
"As a recitalist, Veronika Eberle will appear in London (Wigmore Hall), Montreal (Pro Musica Series), Frankfurt (Alte Oper), Bonn (Beethovenhaus), the Mecklenburg-Vorpommern Festspiele, the Lucerne Festival, on tour in Italy and Spain, and over the next three seasons the Konzerthaus Dortmund will feature her as one of its ""Junge Wilde"" artists.",0,4,== Career ==,18110548
"She has just returned from a Summer residency at the Marlboro Festival in the USA, which she attended on the personal invitation of Mitsuko Uchida.",0,5,== Career ==,18110548
"Her 2008/09 season also included highly successful  recital debuts in New York (Carnegie Hall), Paris (Théâtre de la Ville), Salzburg (Mozarteum) and Munich (Herkulesaal).",1,5,== Career ==,18110548
"Veronika Eberle was born in Donauwörth, Southern Germany, where she started violin lessons at the age of six.",0,6,== Career ==,18110548
"Four years later she became a junior student at the Richard Strauss Conservatory in Munich, with Olga Voitova.",1,6,== Career ==,18110548
"After studying privately with Christoph Poppen for a year, she joined the Hochschule für Musik und Theater München, where she has been studying with Ana Chumachenco since 2001.",2,6,== Career ==,18110548
"Since giving her concerto debut at the age of 10 (Münchener Symphoniker), she has appeared with some of the world's finest orchestras, and her introduction by Simon Rattle to a packed Festpielhaus at the 2006 Salzburg Easter Festival, in a performance of the Beethoven concerto with the Berliner Philharmoniker, spurred her international career.",0,7,== Career ==,18110548
"Highlights among her past collaborations include NDR Hamburg, Rundfunksinfonieorchester Berlin, hr-Sinfonieorchester Frankfurt (Paavo Järvi), Frankfurter Museumgesellschaft Orchester, Rundfunk-Sinfonieorchester Stuttgart, Bamberger Symphoniker (Robin Ticciati), Tonhalle Orchester Zurich (Michael Sanderling), NHK Symphony (Jiri Kout), Prague Symphony, La Fenice Orchestra (Eliahu Inbal), the Rotterdam Philharmonic (Sir Simon Rattle) and Milan's Orchestra Sinfonica Giuseppe Verdi.",1,7,== Career ==,18110548
"She has also appeared at some of Europe's most distinguished festivals, including Menuhin Festival Gstaad, Schleswig-Holstein, Ludwigsburger Schlossfestspiele, Mecklenburg-Vorpommern, Salzburg Osterfestspiele, Beethovenfest Bonn, Classix Festival Brauschweig, Musikfestspiele Dresden, Dortmund ""Next Generation"", and Heimbach Spannungen.",0,8,== Career ==,18110548
"Lars Vogt, Oliver Schnyder, Christian Tetzlaff, Tatjana Masurenko and Gustav Rivinius.",1,8,== Career ==,18110548
"Her talent has been recognised by a number of prestigious organisations, including the Nippon Foundation, the Borletti-Buitoni Trust (who awarded her a Fellowship in February 2008), the Orpheum Stiftung zur Förderung Junger Solisten (Zurich), the Deutsche Stiftung Musikleben (Hamburg) and the Jürgen-Ponto Stiftung (Frankfurt).",0,9,== Career ==,18110548
"She won the first prize at the 2003 Yfrah Neaman International Competition in Mainz, and was awarded Audience Awards by the patrons of the Schleswig-Holstein and Mecklenburg-Vorpommern Festivals.",1,9,== Career ==,18110548
"She is a current member of the BBC Radio 3 New Generation Artists scheme, finishing in 2012.",0,10,== Career ==,18110548
"Veronika Eberle plays the  ""Dragonetti"" Stradivarius (1700), on loan from the Nippon Music Foundation.",0,11,== Career ==,18110548
==,0,12,== External links ==,18110548
External links ==,1,12,== External links ==,18110548
"""Veronika Eberle - Fellowship Winner 2008 - Borletti-Buitoni Trust"".",0,13,== External links ==,18110548
www.bbtrust.com.,1,13,== External links ==,18110548
Retrieved 10 September 2016.,2,13,== External links ==,18110548
"""Veronika Eberle - Askonas Holt - Artists"".",0,14,== External links ==,18110548
www.askonasholt.co.uk.,1,14,== External links ==,18110548
Retrieved 10 September 2016.,2,14,== External links ==,18110548
