sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ralph Lundsten (born 6 October 1936) is a Swedish composer of electronic music, as well as a film director, artist and author.",0,0,N/A,2868494
"He was born and raised in Ersnäs, Norrbotten, in northern Sweden, and now lives in Nacka on the outskirts of Stockholm, still close to the forest and the sea.",0,1,N/A,2868494
"His home is Castle Frankenburg, a pink wooden mansion dating from 1878 which also houses his electronic music studio, Andromeda Studio.",1,1,N/A,2868494
"Since 1959 he has lived an independent life, creating his own personal musical language, and preparing original films and exhibitions.",0,2,N/A,2868494
"His song Out in the Wide World served as the interval signal for Radio Sweden International's shortwave broadcasts, while a modified stanza from his 1970 song Nattmara was used by Sveriges Utbildningsradio during long breaks between its educational television programming on Sveriges Television (SVT) in the late-1970s.",1,2,N/A,2868494
During the 1950s Ralph Lundsten built his own electronic musical instruments and was one of the first pioneers in this field.,0,3,N/A,2868494
==,0,4,== Albums ==,2868494
Albums ==,1,4,== Albums ==,2868494
1966 – Dokumentation 1 (Elektronmusikstudion).,0,5,== Albums ==,2868494
(name of this organization:,1,5,== Albums ==,2868494
The electronic music studio),2,5,== Albums ==,2868494
1967 – MUMS (Musik under miljoner stjärnor).,0,6,== Albums ==,2868494
Music beneath millions of stars,1,6,== Albums ==,2868494
1968 – Elektronisk musik (with Leo Nilson).,0,7,== Albums ==,2868494
Electronic music,1,7,== Albums ==,2868494
1969 – Tellus.,0,8,== Albums ==,2868494
Fågel Blå.,1,8,== Albums ==,2868494
Tellus.,2,8,== Albums ==,2868494
Blue Bird,3,8,== Albums ==,2868494
1969 –,0,9,== Albums ==,2868494
Svit för elektroniskt dragspel.,1,9,== Albums ==,2868494
Suite for electronic accordion,2,9,== Albums ==,2868494
1970 – Erik XIV och Ristningar.,0,10,== Albums ==,2868494
Erik XIV and Carvings,1,10,== Albums ==,2868494
1970 – Ölskog.,0,11,== Albums ==,2868494
Beer forest,1,11,== Albums ==,2868494
1971 – Gustav III.,0,12,== Albums ==,2868494
Nattmara Nightmare,1,12,== Albums ==,2868494
1972 – Fadervår.,0,13,== Albums ==,2868494
Our Father,1,13,== Albums ==,2868494
1973 –,0,14,== Albums ==,2868494
Strömkarlen: Nordisk natursymfoni nr 1.,1,14,== Albums ==,2868494
The Water Sprite: Nordic Nature Symphony No. 1,2,14,== Albums ==,2868494
