sentences,sentenceIndex,paragraphIndex,section,wikiId
Guy O'Brien is an American rapper known by the stage name Master Gee.,0,0,N/A,13859912
He is a founding member of the hip hop group The Sugarhill Gang.,1,0,N/A,13859912
"On the band's signature song, ""Rapper's Delight"", he raps, ""I said M-A-S, T-E-R, a G with a double E, I said I go by the unforgettable name of the man they call the Master Gee"".",2,0,N/A,13859912
"He was 17 at the time of recording the song, alluded to by the lyric, ""I guess by now you can take a hunch, and find that I am the baby of the bunch"".",3,0,N/A,13859912
==,0,1,== Biography ==,13859912
Biography ==,1,1,== Biography ==,13859912
"O'Brien grew up in Teaneck, New Jersey, where at an early age he was exposed to a steady stream of doo wop and rhythm and blues, and established himself as an energetic emcee in the pioneering Phase 2 hip-hop crew.",0,2,== Biography ==,13859912
"During the early infancy of the commercial hip-hop movement in 1979, Master Gee, Big Bank Hank and Wonder Mike were discovered by producer Sylvia Robinson and brought together to form The Sugarhill Gang.",1,2,== Biography ==,13859912
"O'Brien stepped away from Sugar Hill Records in 1984, and established himself as a successful entrepreneur in the magazine industry.",2,2,== Biography ==,13859912
"During the group's departure from the label, Joey Robinson Jr., son of Sugar Hill producer Sylvia Robinson, used the stage name Master Gee.",3,2,== Biography ==,13859912
"O'Brien and Wonder Mike went to court over the use of the group's name and stage names  as documented in the film, I Want My Name Back.",4,2,== Biography ==,13859912
"In 2014, name usage was amicably resolved, and Master Gee has since re-emerged as a mainstay in the hip hop community and music industry.",5,2,== Biography ==,13859912
"He currently lives in the Washington, D.C. area, and actively performs worldwide with The Sugarhill Gang and as a solo DJ.",0,3,== Biography ==,13859912
==,0,4,== References ==,13859912
References ==,1,4,== References ==,13859912
==,0,5,== External links ==,13859912
External links ==,1,5,== External links ==,13859912
