sentences,sentenceIndex,paragraphIndex,section,wikiId
Juan Tizol Martínez (22 January 1900 – 23 April 1984) was a Puerto Rican jazz trombonist and composer.,0,0,N/A,5605016
"He is best known as a member of Duke Ellington's big band, and as the co-writer of the jazz standards ""Caravan"", ""Pyramid"", and ""Perdido"".",1,0,N/A,5605016
==,0,1,== Biography ==,5605016
Biography ==,1,1,== Biography ==,5605016
"Tizol was born in Vega Baja, Puerto Rico.",0,2,== Biography ==,5605016
Music was a large part of his life from an early age.,1,2,== Biography ==,5605016
"His first instrument was the violin, but he soon switched to valve trombone, the instrument he played throughout his career.",2,2,== Biography ==,5605016
"His musical training came mostly from his uncle Manuel Tizol, who was the director of the municipal band and the symphony in San Juan.",3,2,== Biography ==,5605016
"Throughout his youth, Tizol played in his uncle's band and also gained experience by playing in local operas, ballets and dance bands.",4,2,== Biography ==,5605016
"In 1920, Tizol joined a band that was traveling to the United States to work in Washington, D.C.",5,2,== Biography ==,5605016
"The group eventually made it to Washington (traveling as stowaways) and established residence at the Howard Theater, where they played for touring shows and silent movies.",6,2,== Biography ==,5605016
At the Howard they also were hired to play in small jazz or dance groups.,7,2,== Biography ==,5605016
This is where Tizol first came in contact with Duke Ellington.,8,2,== Biography ==,5605016
Tizol joined Ellington's band in mid-1929.,9,2,== Biography ==,5605016
"Arthur Whetsel, a trumpeter with whom Tizol played in the White Brothers' Band, made the recommendation.",10,2,== Biography ==,5605016
"Tizol sat beside Tricky Sam Nanton in the two-man trombone section, and became the fifth voice in the brass section of Ellington's orchestra.",11,2,== Biography ==,5605016
"This opened up new possibilities for Ellington's writing, as he now could write for trombones as a section instead of just having them play with the trumpets.",12,2,== Biography ==,5605016
"Tizol's rich, warm tone also blended pleasingly with the saxophone section, so he was often scored carrying the lead melody with the saxes.",13,2,== Biography ==,5605016
"Along with his distinctive sound, Tizol was also known for being one of the best sight-readers and overall musicians in the band.",14,2,== Biography ==,5605016
He played with great accuracy and was considered to be the solid rock of the trombone section.,15,2,== Biography ==,5605016
"He was not a major improviser in the band, but he was often featured playing written out solos that displayed his masterful technique and agility on the horn.",16,2,== Biography ==,5605016
Tizol made many contributions to the Ellington band throughout the 1930s and 1940s.,0,3,== Biography ==,5605016
One of his major roles in the band was copying parts from Ellington's scores.,1,3,== Biography ==,5605016
Tizol spent time extracting parts that needed to be written out for upcoming shows.,2,3,== Biography ==,5605016
"Besides copying, Tizol was also a band composer.",3,3,== Biography ==,5605016
"His best-known compositions, ""Caravan"" (1936) and ""Perdido"" (1941), are jazz standards.",4,3,== Biography ==,5605016
"Mercer Ellington stated that Tizol had invented the melody to ""Caravan"", from his days studying music in Puerto Rico; where they could not afford much sheet music so the teacher turned the music upside down after they had learned to play it right-side up.",5,3,== Biography ==,5605016
This technique became known as 'inverting'.,6,3,== Biography ==,5605016
"Tizol was responsible for bringing Latin influences into the Ellington band with compositions such as ""Moonlight Fiesta"", ""Jubilesta"", ""Conga Brava"", and others.",7,3,== Biography ==,5605016
He also played valide trombone.,8,3,== Biography ==,5605016
Tizol left Ellington's band in 1944 to play in the Harry James Orchestra.,0,4,== Biography ==,5605016
"The main reason for this was to allow him to spend more time with his wife, who lived in Los Angeles.",1,4,== Biography ==,5605016
"In  1951, he returned to Ellington, along with James's drummer and alto saxophonist, in what became known as 'the James raid'.",2,4,== Biography ==,5605016
"However, he returned to James' band in 1953 and remained predominantly on the West Coast for the remainder of his career.",3,4,== Biography ==,5605016
"In Los Angeles, he played sporadically with Harry James, Nelson Riddle, Louis Bellson and on the Nat ""King"" Cole's television show.",4,4,== Biography ==,5605016
"Tizol returned very briefly to Ellington's band in the early 1960s, but eventually retired in Los Angeles.",5,4,== Biography ==,5605016
"He died of a heart attack at the age of 84 on April 23, 1984 in Inglewood, California, two years after the death of his wife, Rosebud.",6,4,== Biography ==,5605016
==,0,5,== Discography ==,5605016
Discography ==,1,5,== Discography ==,5605016
===,0,6,== Discography == | === As sideman ===,5605016
As sideman =,1,6,== Discography == | === As sideman ===,5605016
==,2,6,== Discography == | === As sideman ===,5605016
With Louis Bellson,0,7,== Discography == | === As sideman ===,5605016
"Journey Into Love (Norgran, 1954)",0,8,== Discography == | === As sideman ===,5605016
Drumorama!,0,9,== Discography == | === As sideman ===,5605016
"(Verve, 1957)",1,9,== Discography == | === As sideman ===,5605016
"Music, Romance and Especially Love (Verve, 1957)",0,10,== Discography == | === As sideman ===,5605016
"The Brilliant Bellson Sound (Verve, 1960)",0,11,== Discography == | === As sideman ===,5605016
"Louis Bellson Swings Jule Styne (Verve, 1960)",0,12,== Discography == | === As sideman ===,5605016
"Live in Stereo June 28, 1959 at the Flamingo Hotel Vol.",0,13,== Discography == | === As sideman ===,5605016
"1 (Jazz Hour, 1992)With Duke Ellington",1,13,== Discography == | === As sideman ===,5605016
"Ellington Uptown (Columbia, 1951)",0,14,== Discography == | === As sideman ===,5605016
"Ellington '55 (Capitol, 1954)",0,15,== Discography == | === As sideman ===,5605016
"Seattle Concert (RCA Victor, 1954)",0,16,== Discography == | === As sideman ===,5605016
"Ellington Showcase (Capitol, 1956)",0,17,== Discography == | === As sideman ===,5605016
"Liberian Suite and a Tone Parallel to Harlem (Columbia, 1956)",0,18,== Discography == | === As sideman ===,5605016
"Piano in the Background (Columbia, 1960)",0,19,== Discography == | === As sideman ===,5605016
"Selections from Peer Gynt Suites Nos. 1 & 2 and Suite Thursday (Columbia, 1960)",0,20,== Discography == | === As sideman ===,5605016
"The Nutcracker Suite (Columbia, 1960)",0,21,== Discography == | === As sideman ===,5605016
"Paris Blues (United Artists, 1961)With Harry James",0,22,== Discography == | === As sideman ===,5605016
"Dancing in Person with Harry James at the Hollywood Palladium (Columbia, 1954)",0,23,== Discography == | === As sideman ===,5605016
"Soft Lights, Sweet Trumpet (Columbia, 1954)",0,24,== Discography == | === As sideman ===,5605016
"Harry James in Hi-fi (Capitol, 1955)",0,25,== Discography == | === As sideman ===,5605016
"Jazz Session (Columbia, 1955)",0,26,== Discography == | === As sideman ===,5605016
"Juke Box Jamboree (Columbia, 1955)",0,27,== Discography == | === As sideman ===,5605016
"More Harry James in Hi-fi (Capitol, 1956)",0,28,== Discography == | === As sideman ===,5605016
"Requests On-the-Road (MGM, 1962)With others",0,29,== Discography == | === As sideman ===,5605016
"Count Basie, First Time!",0,30,== Discography == | === As sideman ===,5605016
"The Count Meets the Duke (Columbia, 1962)",1,30,== Discography == | === As sideman ===,5605016
"Benny Carter, Cosmopolite (Norgran, 1954)",0,31,== Discography == | === As sideman ===,5605016
"Nat King Cole, After Midnight (Capitol, 1956)",0,32,== Discography == | === As sideman ===,5605016
"Nat King Cole, The Piano Style of Nat King Cole (Capitol, 1956)",0,33,== Discography == | === As sideman ===,5605016
