sentences,sentenceIndex,paragraphIndex,section,wikiId
"Craig Morris Hella Johnson (born June 15, 1962 in Crow Wing County, Minnesota) is an American choral conductor, composer, and arranger.",0,0,N/A,40692650
==,0,1,== Life and career ==,40692650
Life and career ==,1,1,== Life and career ==,40692650
"Craig Morris Johnson was born on June 15, 1962 in Crow Wing County, Minnesota to Morris Melvin Johnson (1929-2015) and Marjorie Kathryn (Danielson) Johnson (b. 1931).",0,2,== Life and career ==,40692650
"He and one of his sisters adopted the name Hella, after the village in Norway that their family came from.",1,2,== Life and career ==,40692650
"Originally from Minnesota, he studied piano and sang in the St. Olaf Choir at St. Olaf College, graduating in 1984.",2,2,== Life and career ==,40692650
"He went on to study at Juilliard, the University of Illinois at Urbana–Champaign, and Yale University, from which he received his Doctor of Musical Arts degree.",3,2,== Life and career ==,40692650
He founded and is the artistic director of the group Conspirare.,4,2,== Life and career ==,40692650
"He is also former artistic director of the Victoria Bach Festival and in 1998-1999 was the artistic director of Chanticleer, the second person to hold that position (after founder Louis Botto).",5,2,== Life and career ==,40692650
"In January 2001, Johnson was named director of the Houston Masterworks Chorus, a position he held for two years.",6,2,== Life and career ==,40692650
Johnson serves as Resident Artist in Choral Music at Texas State University and previously spent eight years as director of choral activities for The University of Texas.,7,2,== Life and career ==,40692650
"In April 2013, Johnson was named the 2013 Texas State Musician, the second classical musician to receive the honor.",8,2,== Life and career ==,40692650
"In May 2013 Johnson was named Music Director/Conductor of Vocal Arts Ensemble in Cincinnati, Ohio.",9,2,== Life and career ==,40692650
"On February 8, 2015 he and Conspirare won the Grammy Award for Best Choral Performance for their album The Sacred Spirit of Russia (Harmonia mundi HMU 807526).",0,3,== Life and career ==,40692650
"He lives in Austin, Texas with his partner, architect Philip Overbaugh.",0,4,== Life and career ==,40692650
==,0,5,== References ==,40692650
References ==,1,5,== References ==,40692650
==,0,6,== External links ==,40692650
External links ==,1,6,== External links ==,40692650
Official website,0,7,== External links ==,40692650
Craig Hella Johnson at AllMusic,0,8,== External links ==,40692650
Conspirare YouTube channel,0,9,== External links ==,40692650
