sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mickey Jack Cones (born in San Antonio, TX) is an American record producer, engineer, session musician, singer and songwriter.",0,0,N/A,39712753
"Raised in a musical family, he is the grandson of Glenn Gray Orchestra singer Jane Cones and son of Jackie Cones of The Cones Sisters; Produced by Barry Beckett for RCA during the late 80's.",1,0,N/A,39712753
Cones moved to Nashville in 1996 to finish his BBA (with an emphasis in studio production) at Belmont University.,2,0,N/A,39712753
==,0,1,== Early life ==,39712753
Early life ==,1,1,== Early life ==,39712753
"Cones grew up in San Antonio, Texas in a musical family.",0,2,== Early life ==,39712753
His grandmother sang in the Glenn Gray Orchestra; his mother performed as part of The Cones Sisters.,1,2,== Early life ==,39712753
"When he was 8, Cones started taking guitar lessons and manipulating the family tape deck to make multi-level tracks at home.",2,2,== Early life ==,39712753
"As he started writing songs and singing in bands, he'd go into a local studio to record his music.",3,2,== Early life ==,39712753
"Though he was making a good living as a bandleader in Texas dance halls in his 20s, Cones opted to move to Nashville in December 1996.",4,2,== Early life ==,39712753
Cones earned a degree at Belmont University and landed a job as a waiter at Planet Hollywood.,0,3,== Early life ==,39712753
He stayed focused on breaking into the Nashville industry and signed on as a staff engineer with David Malloy and J. Gary Smith at Malloy Boys in 1998.,1,3,== Early life ==,39712753
"As his career developed, Cones also learned to become adept at the roles of producer, from finding the songs to working with the label to booking the musicians.",2,3,== Early life ==,39712753
==,0,4,== Musical career ==,39712753
Musical career ==,1,4,== Musical career ==,39712753
"After graduating from Belmont, Mickey produced, engineered, wrote and played all of the music that landed Joshua and Jacob Miller/""Nemesis Rising"" a recording contract with Curb Records (LA).",0,5,== Musical career ==,39712753
He also produced Curb Recording artist David Kersh in early 2000.,1,5,== Musical career ==,39712753
"Cones signed a 5-year publishing agreement with EMI Nashville that same year and has had songs recorded by artists such as Trace Adkins, Matt Stillwell, Nemesis Rising, Chad Hudson, Anson Carter, Julie Roberts and others.",2,5,== Musical career ==,39712753
"In 2002, Cones toured with Mercury recording artist Julie Roberts as her band leader (guitar and background vocals) and road manager.",0,6,== Musical career ==,39712753
"He toured with Roberts for 2 years and performed on The Tonight Show, Good Morning America, the Country Music Awards, The Grand Ole Opry and Rascal Flatts' ""Here's To You"" tour.",1,6,== Musical career ==,39712753
"In 2017, Cones landed his eighth No. 1 single as a producer with country artist Dustin Lynch's ""Seein' Red.""",2,6,== Musical career ==,39712753
"That release was the fourth consecutive No. 1 single for Cones and Lynch, following ""Where It's At (Yep, Yep),"" ""Hell of a Night,"" and ""Mind Reader.""",3,6,== Musical career ==,39712753
"Cones produced Dustin Lynch's second studio album Where It's At' , which was released via Broken Bow Records September 9, 2014 and features the #1 hit single ""Where It's At (Yep, Yep)"".",4,6,== Musical career ==,39712753
"The second single ""Hell Of A Night"" hit #1 on the Billboard Country Charts and went Gold in February 2016.",5,6,== Musical career ==,39712753
"In addition, Cones secured back-to-back No. 1 hits with Joe Nichols with 2013's ""Sunny and 75"" and 2014's ""Yeah.""",6,6,== Musical career ==,39712753
"On Spotify, these six songs collectively have been streamed more than 210 million times.",7,6,== Musical career ==,39712753
"Cones' mantle also includes a 2016 Producer of the Year trophy from the Canadian Country Music Association (CCMA) for Brett Kissel's album Pick Me Up, featuring the No. 1 singles ""Airwaves"" and ""Pick Me Up.""",8,6,== Musical career ==,39712753
"""Pick Me Up"", was nominated for a JUNO Award for Country Album of the Year.",9,6,== Musical career ==,39712753
"Cones is well known for producing Trace Adkins' ""Love Will..."" (CD) and ""Something's Going On"", Jeff Bates, Kristy Lee Cook & Randy Houser's ""Wherever Love Goes"" (single), Craig Campbell (singer)'s single ""Outskirts of Heaven"", Joe Nichols' ""Never Gets Old"" and ""Crickets"" album and its No. 1 single ""Sunny and 75"".",0,7,== Musical career ==,39712753
"He has also produced projects for Mitchell Tenpenny (""Linden Ave""), Dustin Lynch (""Current Mood""), Jameson Rodgers' single ""Some Girls"", Vanessa Marie Carter's debut single ""Bless My Heart"", Runaway June (""Lipstick"" and ""Wild West""), Trace Adkins and Exile (""Kiss You All Over""), the Act of Valor soundtrack (""If The Sun Comes Up""), James Wesley (Broken Bow Records), Matt Stillwell (Average Joes Entertainment), Chad Hudson (Universal Music Group), Nicky Barot (UK),",0,8,== Musical career ==,39712753
Damien Leith (Australian Idol winner) and Jimmy Fortune (Statler Brothers).,1,8,== Musical career ==,39712753
"As a publisher, he landed a No. 1 country single with Luke Combs' ""When It Rains, It Pours,"" co-written by Combs, Ryan Fulcher, and COR Entertainment writer Jordan Walker.",2,8,== Musical career ==,39712753
"Also under the COR Entertainment umbrella, Cones is overseeing the launch of new duo Walker McGuire (composed of Jordan Walker and Johnny McGuire).",3,8,== Musical career ==,39712753
"Cones negotiated a record deal for the duo with Broken Bow Records; after that, he entered into a co-management deal with Vector Management.",4,8,== Musical career ==,39712753
The duo released their debut EP in January 2018.,5,8,== Musical career ==,39712753
"As a recording engineer, Cones has worked on multiple albums with Jason Aldean.",0,9,== Musical career ==,39712753
"This led to Grammy nominations as an engineer on 2010s ""My Kinda Party"" and 2012's ""Night Train"".",1,9,== Musical career ==,39712753
"Some of his works include: George Strait's ""Love Is Everything"" (CD), Thomas Rhett's ""It Goes Like This"" (CD), Alabama's ""Alabama & Friends"" (CD), Lionel Richie's ""Tuskegee"" (CD), and Joe Nichols' ""Crickets"" (CD).",2,9,== Musical career ==,39712753
"Other artists that Cones has engineered are: Luke Bryan, Steven Tyler, Carrie Underwood, Mötley Crüe, Linkin Park, Kellie Pickler, Buck Cherry, Blake Shelton, Montgomery Gentry, Aerosmith, Kristen Kelly, Andy Griggs, Ludacris, 3 Doors Down, Julianne Hough, Eric Church, the cast of ""Nashville"" and many others.",3,9,== Musical career ==,39712753
"His soundtrack work includes Nashville, Country Strong and Act of Valor.",4,9,== Musical career ==,39712753
"Cones not only produces and engineers records, he plays, programs and sings on them as well.",0,10,== Musical career ==,39712753
"Mickey has played electric guitar, acoustic guitar, bass, keys, synthesizer, percussion, programmed and sung background vocals on major album projects for George Strait, Trace Adkins, Joe Nichols, Reba McEntire, Steven Tyler, Billy Gilman, Country Strong (soundtrack), Heidi Newfield, Katrina Elam, Jeff Bates, Act of Valor (soundtrack), Chuck Wicks, Kevin Fowler, Thomas Rhett, Andy Griggs, Kristen Kelly and more.",1,10,== Musical career ==,39712753
==,0,11,== COR Entertainment ==,39712753
COR Entertainment ==,1,11,== COR Entertainment ==,39712753
"After more than 20 years of experience in the country music industry, Cones has gained recognition in the music publishing community through his venture, COR Entertainment.",0,12,== COR Entertainment ==,39712753
Cones founded the company in 2015 because he wanted to impart the knowledge he's acquired through experience in the studio and beyond.,1,12,== COR Entertainment ==,39712753
"He recognizes that everyone on an artist's team is now responsible for artist growth, from producers and engineers to managers and publishers.",2,12,== COR Entertainment ==,39712753
"To that point, the company's initials stand for Creating and Operating Real Entertainment.",3,12,== COR Entertainment ==,39712753
COR Entertainment includes the subsidiaries COR Music Publishing and COR Artist Services.,4,12,== COR Entertainment ==,39712753
"Co-written by COR Music Publishing songwriters, Jordan Walker and Johnny McGuire, along with Brian Carper and Trey Matthews, Walker McGuire's first single, ""Til Tomorrow"" hit top 40 on country radio.",5,12,== COR Entertainment ==,39712753
"""When It Rains It Pours"", released by Sony Music / River House artist, Luke Combs, was COR Music Publishing and Jordan Walker's first No. 1 song on country radio.",6,12,== COR Entertainment ==,39712753
Co-writers included Luke Combs and Ray Fulcher.,7,12,== COR Entertainment ==,39712753
"Through COR, Cones is producing Walker McGuire, along with new artists Jameson Rodgers and Vanessa Marie Carter.",0,13,== COR Entertainment ==,39712753
==,0,14,== Personal life ==,39712753
Personal life ==,1,14,== Personal life ==,39712753
"Cones currently resides in College Grove, Tennessee with his wife, Shannon, and son, Jackson Daniel Cones.",0,15,== Personal life ==,39712753
==,0,16,== References ==,39712753
References ==,1,16,== References ==,39712753
