sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scott Sharrard (born December 28, 1976) is an American musical artist widely known as the lead guitarist and musical director of the Gregg Allman Band.",0,0,N/A,47696135
"A prolific songwriter and talented singer, he has also released several soul-influenced albums of his own including three with his first band, The Chesterfields, followed by three solo albums and, most recently, the eponymous release by his current band, Scott Sharrard & the Brickyard Band, in 2013.",1,0,N/A,47696135
"In 2020, Sharrard was announced as a new member of Little Feat following the death of Paul Barrere.",2,0,N/A,47696135
==,0,1,== Early life ==,47696135
Early life ==,1,1,== Early life ==,47696135
"Born and raised in Michigan, USA, Scott Sharrard often cites his father, also a guitarist and singer-songwriter, as his earliest influence.",0,2,== Early life ==,47696135
"He began his musical career studying jazz at the High School for the Arts in Milwaukee, Wisconsin during the day and earning his stripes by playing and singing with local and visiting leading musicians such as Clyde Stubblefield, Willie Higgins, Harvey Scales, Buddy Miles, Luther Allison, and Hubert Sumlin by night.",1,2,== Early life ==,47696135
==,0,3,== New York ==,47696135
New York ==,1,3,== New York ==,47696135
"After high school, Scott Sharrard and core members of his band The Chesterfields moved their home base to New York City and eventually garnered critical appraise for their live shows and studio recordings.",0,4,== New York ==,47696135
"After they disbanded in 2002, Sharrard continued to write and record on his own as well as collaborating in the New York City and Hudson Valley areas with a tightknit group of musicians that includes bassist Jeff ""The Claw"" Hanley, drummer Diego Voglino and multi-instrumentalists Moses Patrou and Jay Collins, longtime saxophonist for the Gregg Allman Band who eventually got Scott an audition.",1,4,== New York ==,47696135
"In 2013, they went into the studio and recorded an album as ""Scott Sharrard & the Brickyard Band"" and play around New York and other places along the East Coast when Scott isn't working with the Gregg Allman Band.",2,4,== New York ==,47696135
"In 2011, Scott Sharrard also joined forces with drummer/vocalist Randy Ciarlante (The Band, Levon Helm) and Hammond B-3 player Bruce Katz (Gregg Allman Band, John Hammond, Delbert McClinton) to form a blues/soul/rock'n'roll power trio called CKS and played several shows in the New York City and Hudson Valley areas.",0,5,== New York ==,47696135
==,0,6,== Gregg Allman Band ==,47696135
Gregg Allman Band,1,6,== Gregg Allman Band ==,47696135
==,2,6,== Gregg Allman Band ==,47696135
"Scott Sharrard joined the Gregg Allman Band as lead guitarist in 2008 after auditioning by sitting in with the Allman Brothers Band at a show in Camden, New Jersey.",0,7,== Gregg Allman Band ==,47696135
"Two of Scott's original songs have been performed by the Gregg Allman Band, ""Endless Road"" and ""Love Like Kerosene"".",1,7,== Gregg Allman Band ==,47696135
"With Gregg Allman, in 2017 Sharrard co-wrote the song ""My Only True Friend"", the first track of Allman's last and posthumously issued studio album Southern Blood.",2,7,== Gregg Allman Band ==,47696135
It was also issued as a single.,3,7,== Gregg Allman Band ==,47696135
"Sharrard wrote the song in the voice of Gregg's late brother, Duane Allman, as if speaking to him.",4,7,== Gregg Allman Band ==,47696135
==,0,8,== Discography ==,47696135
Discography ==,1,8,== Discography ==,47696135
Dawnbreaker (2005),0,9,== Discography ==,47696135
Analog/Monolog (2008),0,10,== Discography ==,47696135
Ante Up (2009),0,11,== Discography ==,47696135
Scott Sharrard & The Brickyard Band (2012),0,12,== Discography ==,47696135
Saving Grace (2018),0,13,== Discography ==,47696135
==,0,14,== References ==,47696135
References ==,1,14,== References ==,47696135
==,0,15,== External links ==,47696135
External links ==,1,15,== External links ==,47696135
Scott Sharrard official website,0,16,== External links ==,47696135
Scott Sharrard Interview on Guitar.com,0,17,== External links ==,47696135
Scott Sharrard Video Rig Tour on Guitar.com,0,18,== External links ==,47696135
Scott sits down with Ira Haberman of The Sound Podcast for a feature interview,0,19,== External links ==,47696135
"""Scott Sharrard at The Brooklyn Bowl-March 15th, 2017"".",0,20,== External links ==,47696135
Livemusicnewsandreview.com.,1,20,== External links ==,47696135
"Retrieved October 2, 2018.",2,20,== External links ==,47696135
