sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wayne Carson (born Wayne Carson Head; May 31, 1943 – July 20, 2015), sometimes credited as Wayne Carson Thompson, was an American country musician, songwriter, and record producer.",0,0,N/A,15258580
"He played percussion, piano, guitar, and bass.",1,0,N/A,15258580
"His most famous songs as a writer include ""The Letter"", ""Neon Rainbow"", ""Soul Deep"", and ""Always on My Mind"" (written with Mark James and Johnny Christopher).",2,0,N/A,15258580
==,0,1,== Biography ==,15258580
Biography ==,1,1,== Biography ==,15258580
"Carson was born in Denver, Colorado, to Odie and Olivia Head, who played music professionally under the pseudonym Thompson.",0,2,== Biography ==,15258580
"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==,15258580
"By then, they were better known by their stage names, ""Shorty and Sue"".",2,2,== Biography ==,15258580
Shorty Thompson was perhaps best known around the Ozarks as a member of radio and television mainstay the Tall Timber Boys.,3,2,== Biography ==,15258580
Wayne Carson wanted to pick up a guitar when he was about 14 after hearing a recording by Merle Travis.,4,2,== Biography ==,15258580
"Even so, he was quickly taken by the newer sound of rock 'n' roll.",5,2,== Biography ==,15258580
"He lived in several cities, including Denver, as a young man leading bands and moved to Nashville, Tennessee, in 1962.",6,2,== Biography ==,15258580
"He initially used his parents' stage name, becoming known and credited as Wayne Carson Thompson before dropping the last name and adopting the name Wayne Carson.",7,2,== Biography ==,15258580
"In the mid 1960s he returned to Springfield, where he began working with music publisher and promoter Si Siman.",8,2,== Biography ==,15258580
"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==,15258580
"Carson was taken aback when he got a call from Arnold, one of the most successful country acts of all time.",10,2,== Biography ==,15258580
"""Eddie said, 'Wayne, I love the song, but it needs another verse',"" Carson recalled.",11,2,== Biography ==,15258580
"""So I said, 'Well, the third verse goes like this'",12,2,== Biography ==,15258580
"and I just wrote it right there over the phone.""",13,2,== Biography ==,15258580
The song became his first number one hit in late 1966 and spent four weeks on top of the country charts.,14,2,== Biography ==,15258580
"In 1967, he wrote another major hit, ""The Letter"", inspired by several pages of lyrics sent by his father.",0,3,== Biography ==,15258580
The song was an international hit for The Box Tops and later for Joe Cocker and Leon Russell and was nominated for two Grammys.,1,3,== Biography ==,15258580
"Carson also wrote ""Neon Rainbow"" and ""Soul Deep"" for the Box Tops.",2,3,== Biography ==,15258580
"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==,15258580
The Country Music Association named it the Song of the Year in 1982 and 1983.,1,4,== Biography ==,15258580
"Also in 1982, The Nashville Songwriters Association International named it Song of the Year and the Academy of Country Music named it Single of the Year.",2,4,== Biography ==,15258580
In 1997 Carson was inducted into the Nashville Songwriters Hall of Fame.,0,5,== Biography ==,15258580
"Carson died on July 20, 2015, aged 72, after suffering from various ailments.",0,6,== Biography ==,15258580
==,0,7,== Songs ==,15258580
Songs ==,1,7,== Songs ==,15258580
"""Somebody Like Me"" – Eddy Arnold",0,8,== Songs ==,15258580
"""Always On My Mind"" – Brenda Lee, Elvis Presley, Willie Nelson, Pet Shop Boys, Michael Buble, Juilo Iglesias, The Stylistics, West End Girls, Johnny Cash & Willie Nelson, John Wesley Ryles",0,9,== Songs ==,15258580
"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==,15258580
"""Keep On"" – Bruce Channel",0,11,== Songs ==,15258580
"""Who's Julie"" – Mel Tillis, Joe Simon",0,12,== Songs ==,15258580
