sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yūko Takeuchi (竹内 結子, Takeuchi Yūko, 1 April 1980 – 27 September 2020) was a Japanese actress.",0,0,N/A,494702
"She is known for her roles in television series Asuka (1999), Pride (2004), FlashForward (2009), and Miss Sherlock (2018) as well as films such as Ring (1998), Yomigaeri (2003), and Dog in a Sidecar (2007).",1,0,N/A,494702
==,0,1,== Life and career ==,494702
Life and career ==,1,1,== Life and career ==,494702
"Takeuchi was born on 1 April 1980 in Urawa, Saitama, Japan.",0,2,== Life and career ==,494702
"She was ""discovered"" during spring break in Harajuku after junior high school.",1,2,== Life and career ==,494702
"Takeuchi was married to Shidō Nakamura II (who had co-starred with Takeuchi in the film Be With You) from 10 May 2005, until their divorce on 29 February 2008.",2,2,== Life and career ==,494702
She had a son with Nakamura who was born in November 2005.,3,2,== Life and career ==,494702
"Prior to the couple's divorce, Nakamura had apologized for a drunk driving incident where he was with actress Aya Okamoto and later seen with actress Saki Takaoka.",4,2,== Life and career ==,494702
"After the drunk driving incident, Takeuchi reportedly moved to live in her management office shortly before filing for divorce in October 2006.",5,2,== Life and career ==,494702
Takeuchi married actor Taiki Nakabayashi on 27 February 2019.,6,2,== Life and career ==,494702
"Her son, in junior high school at the time, was reported to have actively encouraged her second marriage.",7,2,== Life and career ==,494702
"In November 2019, she announced she was pregnant, and gave birth to her second son in January 2020.",8,2,== Life and career ==,494702
"Takeuchi was known for her earlier roles starring in Japanese television dramas such as Mukodono (My Husband), Lunch no Joō (The Queen of Lunch), Egao No Hōsoku, and Pride, as well as NHK's Asadora television series Asuka.",9,2,== Life and career ==,494702
"In the romantic comedies Mukodono, she and Nagase Tomoya played newlyweds, and in Lunch no Joō, she played a girl with a mysterious past who loves her lunch.",10,2,== Life and career ==,494702
"In drama Egao no Hōsoku, her character experiences meeting new people while supporting a manga writer, and, in Pride, her character is the love interest of a hockey player portrayed by Takuya Kimura.",11,2,== Life and career ==,494702
"Takeuchi's earlier films include Hoshi Ni Negaiwo, Yomigaeri and Be with You (Ima, Ai ni Yukimasu).",12,2,== Life and career ==,494702
"Her performances in Yomigaeri (2003), Be With You (2004) and Spring Snow (2005) were recognized by the Japanese Academy Awards.",13,2,== Life and career ==,494702
She later won the Best Supporting Actress Award at the Japanese Academy Awards for her role in the 2014 film Cape Nostalgia.,14,2,== Life and career ==,494702
"In 2010, Takeuchi appeared on the science fiction American TV serial FlashForward, in two episodes (as a character portrayed in five).",15,2,== Life and career ==,494702
"Director Michael Nankin called her ""Japan's answer to Audrey Hepburn"".",16,2,== Life and career ==,494702
"Takeuchi's dialogue was in Japanese, but she said the experience caused her to make it a goal to master English, as she wished she had been able to communicate better with  the other cast members and crew.",17,2,== Life and career ==,494702
"In 2018, Takeuchi portrayed the titular character in Hulu/HBO Asia series Miss Sherlock, an adaptation of Arthur Conan Doyle's Sherlock Holmes detective stories.",18,2,== Life and career ==,494702
===,0,3,== Life and career == | === Death ===,494702
Death =,1,3,== Life and career == | === Death ===,494702
==,2,3,== Life and career == | === Death ===,494702
"On 27 September 2020, at 2:00 a.m. (JST), Takeuchi was found hanged at her home in Shibuya, Tokyo.",0,4,== Life and career == | === Death ===,494702
She was taken to the hospital but died shortly afterwards.,1,4,== Life and career == | === Death ===,494702
No suicide note has been found.,2,4,== Life and career == | === Death ===,494702
She was 40 years old.,3,4,== Life and career == | === Death ===,494702
==,0,5,== Filmography ==,494702
Filmography ==,1,5,== Filmography ==,494702
