sentences,sentenceIndex,paragraphIndex,section,wikiId
"June Tyson (February 5, 1936 – November 24, 1992) was a singer, violinist, and dancer who performed with bandleader Sun Ra.",0,0,N/A,933635
==,0,1,== Biography ==,933635
Biography ==,1,1,== Biography ==,933635
"A native of Albemarle, North Carolina, she worked in Harlem during the 1960s as a singer.",0,2,== Biography ==,933635
"She met pianist Sun Ra and became the only woman in his band, the Arkestra.",1,2,== Biography ==,933635
"She also worked as the band's costume designer, choreographer, and violinist.",2,2,== Biography ==,933635
She married a member of the crew who designed lighting and sound.,3,2,== Biography ==,933635
Their home in Harlem became a regular stop for members of the band.,4,2,== Biography ==,933635
==,0,3,== References ==,933635
References ==,1,3,== References ==,933635
