sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert D. ""Bob"" Rusch (born April 3, 1943 in New York City) is an American jazz critic and record producer.",0,0,N/A,18028149
Rusch studied clarinet and drums in his youth.,1,0,N/A,18028149
"During the 1970s, Rusch played drums in workshops with Jaki Byard and Cedar Walton.",2,0,N/A,18028149
"He wrote for the magazines Down Beat, Jazz Journal and Jazz Forum in the 1970s before founding Cadence Magazine in 1975.",3,0,N/A,18028149
"He founded two record labels, Cadence Jazz (in 1980) and CIMP (in 1995), and produced or oversaw the release of hundreds of jazz releases; among those musicians he has produced are Bill Dixon, Chet Baker, Glenn Spearman, Ernie Krivda, Ivo Perelman, Noah Howard, Dominic Duval, Steuart Liebig, Cecil Taylor, Fred Hess, Anthony Braxton, Bill Barron, Paul Smoker, and Steve Swell.",4,0,N/A,18028149
"He has run North Country Record Distribution, an independent jazz label distributor, since 1983.",5,0,N/A,18028149
"Rusch has donated his large, indexed collection of jazz periodicals to the Schomburg Center for Research in Black Culture.",6,0,N/A,18028149
"Rusch's book, JazzTalk: the Cadence Interviews, was published in 1984.",7,0,N/A,18028149
"A review at the time by Kevin Whitehead noted that it includes ""one of the best discussions of the social realities concerning the creation of new music to have appeared in print,"" in an interview with the trumpeter Bill Dixon.",8,0,N/A,18028149
"Whitehead wrote that ""Rusch has conducted hundreds of interviews with improvisers"" and considers that this collection, including interviews with ""drummer Art Blakey, trumpeter Freddie Hubbard, pianist Cecil Taylor, and saxophonists Billy Harper, Paul Quinchette and Von Freeman,"" among others, includes both valuable insights into jazz history and the thinking of the interviewee, and ""some dead weight as well.",9,0,N/A,18028149
"""From 1965-1973, Rusch was a teacher at Woodward School, a private elementary school in the Fort Greene section of Brooklyn.",10,0,N/A,18028149
"On June 4, 2014, three articles appeared in The Wall Street Journal accusing Rusch of ""sexually abusing female students as young as 12 years old during the late 1960s and early 1970s.""",11,0,N/A,18028149
"Rusch was interviewed by the newspaper, and in the articles ""Rusch acknowledged that he had sex with multiple young students.... 'I accept involvement in some of the things that went on, not all of them, and to that extent I am embarrassed and remorseful and I have been for the better part of 41 years,' said Mr. Rusch, who is now 71 years old.",12,0,N/A,18028149
"'I carry a lot of guilt.'""",13,0,N/A,18028149
==,0,1,== References ==,18028149
References ==,1,1,== References ==,18028149
