sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Robert “Bill” Dixon (October 5, 1925 – June 16, 2010) was an American composer, improviser, visual artist, activist, and educator.",0,0,N/A,588835
Dixon was one of the seminal figures in free jazz and late twentieth-century contemporary music.,1,0,N/A,588835
"His was also a prominent voice arguing for artist's rights and insisting, through words and deeds, on the cultural and aesthetic richness of the African American music tradition.",2,0,N/A,588835
"He played the trumpet, flugelhorn, and piano, often using electronic delay and reverb.",3,0,N/A,588835
==,0,1,== Biography ==,588835
Biography ==,1,1,== Biography ==,588835
"Dixon hailed from Nantucket, Massachusetts, United States.",0,2,== Biography ==,588835
"His family moved to Harlem, in New York City, in 1934.",1,2,== Biography ==,588835
He enlisted in the Army in 1944; his unit served in Germany before he was discharged in 1946.,2,2,== Biography ==,588835
"His studies in music came relatively late in life, at the Hartnette Conservatory of Music (1946–1951), which he attended on the GI Bill.",3,2,== Biography ==,588835
He studied painting at Boston University and the WPA Arts School and the Art Students League.,4,2,== Biography ==,588835
"From 1956 to 1962, he worked at the United Nations, where he founded the UN Jazz Society.",5,2,== Biography ==,588835
In the 1960s Dixon established himself as a major force in the jazz avant-garde.,6,2,== Biography ==,588835
"In 1964, Dixon organized and produced the 'October Revolution in Jazz', four days of music and discussions at the Cellar Café in Manhattan.",7,2,== Biography ==,588835
The participants included pianist Cecil Taylor and bandleader Sun Ra.,8,2,== Biography ==,588835
It was the first free-jazz festival of its kind.,9,2,== Biography ==,588835
"Dixon later co-founded the Jazz Composers Guild, a cooperative organization that sought to create bargaining power with club owners and effect greater media visibility.",10,2,== Biography ==,588835
"A key participant in the seminal Judson Dance Theater at Judson Memorial Church in Greenwich Village, New York City, Dixon was one of the first artists to produce concerts mixing free jazz and improvisational dance, spending several years in a close collaboration with dancer Judith Dunn, with whom he formed the Judith Dunn/Bill Dixon Company.",11,2,== Biography ==,588835
"He recorded relatively little during this period, though he co-led some releases with Archie Shepp and appeared on Cecil Taylor's Blue Note record Conquistador!",12,2,== Biography ==,588835
in 1966.,13,2,== Biography ==,588835
"In 1967, he composed and conducted a score for the United States Information Agency film, The Wealth of a Nation, produced and directed by William Greaves.",14,2,== Biography ==,588835
"Dixon was Professor of Music at Bennington College, Vermont, from 1968 to 1995, where he founded and chaired the college's Black Music Division.",15,2,== Biography ==,588835
"From 1970 to 1976 he played ""in total isolation from the market places of this music,"" as he puts it.",16,2,== Biography ==,588835
"Solo trumpet recordings from this period were later released by Cadence Jazz Records and were collected on his self-released multi-CD set Odyssey, along with reproductions of his visual artwork and other material.",17,2,== Biography ==,588835
"He was one of four featured musicians in the Canadian documentary Imagine the Sound (along with Cecil Taylor, Archie Shepp, and Paul Bley), 1981.",0,3,== Biography ==,588835
"In the later years of his life, he recorded with Cecil Taylor, Tony Oxley, William Parker, and Rob Mazurek.",0,4,== Biography ==,588835
"Dixon was noted for his extensive use of the pedal register, playing below the trumpet's commonly ascribed range and well into the trombone and tuba registers.",0,5,== Biography ==,588835
He also made extensive use of half-valve techniques and used breath with or without engaging the traditional trumpet embouchure.,1,5,== Biography ==,588835
"He largely eschewed mutes, the exception being the harmon mute, with or without stem.",2,5,== Biography ==,588835
"On June 16, 2010, Bill Dixon died in his sleep at his home in North Bennington, Vermont after suffering from an undisclosed illness.",0,6,== Biography ==,588835
==,0,7,== Discography ==,588835
Discography ==,1,7,== Discography ==,588835
===,0,8,== Discography == | === As leader ===,588835
As leader ===,1,8,== Discography == | === As leader ===,588835
===,0,9,== Discography == | === As sideman or co-leader ===,588835
As sideman or co-leader ===,1,9,== Discography == | === As sideman or co-leader ===,588835
Conquistador!,0,10,== Discography == | === As sideman or co-leader ===,588835
"(Blue Note, 1966, with Cecil Taylor)",1,10,== Discography == | === As sideman or co-leader ===,588835
