sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, she auditioned for the third series of the Polish version of Must Be the Music.",4,6,== Life and career == | === Music career ===,53215025
"During her audition she performed ""(You Make Me Feel Like) A Natural Woman"" by Aretha Franklin and advanced to the next round, eventually qualifying to the semi-finals.",5,6,== Life and career == | === Music career ===,53215025
"In the first semi-final she took part in she sang ""Czerwony jak cegła"" by Dżem and qualified to the final, where she came third.",6,6,== Life and career == | === Music career ===,53215025
"During her time on the show she collaborated with Tax Free on the song ""Uwierz"", which was included on the band's debut album, Na ostatnim piętrze nieba.",7,6,== Life and career == | === Music career ===,53215025
The song was recorded to support the fight against dog abuse.,8,6,== Life and career == | === Music career ===,53215025
"In September, Moś played the role of Cordelia in the world premiere of the musical Król lear by Paweł Mykietyn.",9,6,== Life and career == | === Music career ===,53215025
"In 2014, she became a spokesperson for Link4, an insurance company.",10,6,== Life and career == | === Music career ===,53215025
"In October 2015, she released her debut studio album Inspination.",11,6,== Life and career == | === Music career ===,53215025
"One of the singles from the album, ""Addiction"", qualified to Krajowe Eliminacje 2016, Poland's national final for the Eurovision Song Contest 2016.",12,6,== Life and career == | === Music career ===,53215025
"In the final, which took place on 5 March 2016, the song received 3.39% of the vote, and placed sixth.",13,6,== Life and career == | === Music career ===,53215025
"In the same year, Moś appeared on the cover of the October issue of Polish version of Playboy magazine.",14,6,== Life and career == | === Music career ===,53215025
"In February 2017, she released ""Flashlight"", which will be included on her second studio album.",15,6,== Life and career == | === Music career ===,53215025
The song qualified to Poland's national final for the Eurovision Song Contest 2017 and won.,16,6,== Life and career == | === Music career ===,53215025
"On 9 May, Moś performed in the first semi-final of the contest, placing 9th with 119 points and ultimately qualified to the final.",17,6,== Life and career == | === Music career ===,53215025
The final took place on 13 May and the singer went on to place 22nd with 64 points.,18,6,== Life and career == | === Music career ===,53215025
"She collaborated with Norma John to release ""Wild Eyes"".",0,7,== Life and career == | === Music career ===,53215025
==,0,8,== Discography ==,53215025
Discography ==,1,8,== Discography ==,53215025
===,0,9,== Discography == | === Studio albums ===,53215025
Studio albums ===,1,9,== Discography == | === Studio albums ===,53215025
===,0,10,== Discography == | === Singles ===,53215025
Singles =,1,10,== Discography == | === Singles ===,53215025
==,2,10,== Discography == | === Singles ===,53215025
===,0,11,== Discography == | === As featured artist ===,53215025
As featured artist ===,1,11,== Discography == | === As featured artist ===,53215025
===,0,12,== Discography == | === Promotional singles ===,53215025
Promotional singles ===,1,12,== Discography == | === Promotional singles ===,53215025
==,0,13,== Krajowe Eliminacje ==,53215025
Krajowe Eliminacje ==,1,13,== Krajowe Eliminacje ==,53215025
===,0,14,== Krajowe Eliminacje == | === Entries in Eurovision Song Contest Pre-Selections ===,53215025
Entries in Eurovision Song Contest Pre-Selections ===,1,14,== Krajowe Eliminacje == | === Entries in Eurovision Song Contest Pre-Selections ===,53215025
==,0,15,== References ==,53215025
References ==,1,15,== References ==,53215025
==,0,16,== External links ==,53215025
External links ==,1,16,== External links ==,53215025
