sentences,sentenceIndex,paragraphIndex,section,wikiId
"After initial surgery, she had a relapse requiring further surgery and a tracheotomy.",8,17,== Career == | === 1989–present: Retirement ===,314026
She was placed in an induced coma for two months and then had to learn to walk again.,9,17,== Career == | === 1989–present: Retirement ===,314026
"Also in 2006, Slick gave a speech at the inauguration of the new Virgin America airline, which named their first aircraft Jefferson Airplane.",10,17,== Career == | === 1989–present: Retirement ===,314026
"In 2010, Slick co-wrote ""Edge of Madness"" with singer Michelle Mangione to raise money for remediation efforts following the BP oil spill.",11,17,== Career == | === 1989–present: Retirement ===,314026
"Grace also sang background vocals on the song and is clearly audible in the middle of the song singing, ""On the edge of madness.""",12,17,== Career == | === 1989–present: Retirement ===,314026
"In recent years, Slick has made sporadic appearances and has done radio interviews.",13,17,== Career == | === 1989–present: Retirement ===,314026
She also made an appearance at the Grammy Lifetime Achievement awards in 2016.,14,17,== Career == | === 1989–present: Retirement ===,314026
==,0,18,== Personal life ==,314026
Personal life ==,1,18,== Personal life ==,314026
"Slick was married to cinematographer and drummer Gerald ""Jerry"" Slick from 1961 to 1971, then to lighting designer Skip Johnson from 1976 to 1994.",0,19,== Personal life ==,314026
"She has a daughter, actress China Wing Kantner, born January 25, 1971.",1,19,== Personal life ==,314026
"China's father is Jefferson Airplane guitarist Paul Kantner, with whom Slick had a relationship from 1969 to 1975.",2,19,== Personal life ==,314026
"In 1971, Slick was nearly fatally injured when the car she was driving crashed into the inside of a tunnel in San Francisco.",0,20,== Personal life ==,314026
This happened while she was drag racing Jorma Kaukonen and both were driving over 100 miles per hour.,1,20,== Personal life ==,314026
Slick has publicly acknowledged her alcoholism and use of substances including LSD and marijuana.,2,20,== Personal life ==,314026
"She has discussed this, and her rehabilitation experiences, in her autobiography, various interviews, and several published celebrity addiction and recovery books.",3,20,== Personal life ==,314026
The latter include The Courage to Change by Dennis Wholey and The Harder They Fall by Gary Stromberg and Jane Merrill.,4,20,== Personal life ==,314026
Her alcoholism became a problem for the band during Jefferson Starship's 1978 European tour.,5,20,== Personal life ==,314026
"The group had to cancel the first night in Germany because she was too intoxicated to perform, causing the audience to riot.",6,20,== Personal life ==,314026
She performed the next night with the band but was so inebriated that she could not sing properly.,7,20,== Personal life ==,314026
"She also attacked the audience, mocking Germany for losing World War II and groping both female audience members and bandmates.",8,20,== Personal life ==,314026
"She left the group the next day, and she was ""dragged off"" a San Francisco game show for abusing the contestants.",9,20,== Personal life ==,314026
"She was admitted to a detoxification facility at least twice, once during the 1970s at Duffy's in Napa Valley, and once in the 1990s with daughter China.",10,20,== Personal life ==,314026
===,0,21,== Personal life == | === Legal incidents ===,314026
Legal incidents ===,1,21,== Personal life == | === Legal incidents ===,314026
"President Richard Nixon's daughter Tricia and Slick are both alumnae of Finch College, and Slick was invited to a tea party for the alumnae at the White House in 1969.",0,22,== Personal life == | === Legal incidents ===,314026
"She invited anarchist Abbie Hoffman to be her escort and planned to spike President Nixon's tea with 600 micrograms of LSD (an enormous amount), but the party had been billed as an ""all ladies"" event.",1,22,== Personal life == | === Legal incidents ===,314026
"Hoffman's presence in the waiting line immediately aroused the suspicions of White House security personnel; he claimed to be Slick's ""bodyguard and escort"", which failed to convince the security personnel, who told him that the event was ""strictly for females"".",2,22,== Personal life == | === Legal incidents ===,314026
Hoffman then took out a black flag with a multicolored marijuana leaf and hung it on the White House gate.,3,22,== Personal life == | === Legal incidents ===,314026
"Slick declined to attend once Hoffman was denied entry, and the two ran across the street to a waiting car.",4,22,== Personal life == | === Legal incidents ===,314026
"Slick later speculated that she received the invitation only because it was addressed to ""Grace Wing"" (her maiden name), and that she never would have been invited if the Nixons had known that she was Grace Slick.",5,22,== Personal life == | === Legal incidents ===,314026
"Slick was arrested at least four times for what she has referred to as ""TUI"" (""talking under the influence"") and ""drunk mouth"".",6,22,== Personal life == | === Legal incidents ===,314026
"One incident occurred when a police officer encountered her sitting against a tree trunk in the backwoods of Marin County, California, drinking wine, eating bread, and reading poetry.",7,22,== Personal life == | === Legal incidents ===,314026
The officer asked what she was doing; she gave a sarcastic response and was arrested and jailed.,8,22,== Personal life == | === Legal incidents ===,314026
She was arrested in 1994 for assault with a deadly weapon after pointing an unloaded gun at a police officer.,9,22,== Personal life == | === Legal incidents ===,314026
She alleged that the officer had come onto her property without explanation.,10,22,== Personal life == | === Legal incidents ===,314026
==,0,23,== Visual art ==,314026
Visual art,1,23,== Visual art ==,314026
==,2,23,== Visual art ==,314026
"After retiring, and after a house fire, divorce, and breakup, Slick began drawing and painting animals, mainly to amuse herself and because doing so made her happy during a difficult period in her life.",0,24,== Visual art ==,314026
"Soon thereafter, she was approached about writing her memoir, which ultimately became Somebody to Love?",1,24,== Visual art ==,314026
A Rock-and-Roll Memoir.,2,24,== Visual art ==,314026
Her agent saw her artwork and asked her to do some portraits of some of her various contemporaries from the rock-and-roll genre to be included in the autobiography.,3,24,== Visual art ==,314026
"Hesitant at first (because she thought ""it was way too cute.",4,24,== Visual art ==,314026
"Rock-n-Roll draws Rock-n-Roll""), she eventually agreed because she found she enjoyed it, and color renditions of Janis Joplin, Jimi Hendrix, and Jerry Garcia appeared in the completed autobiography.",5,24,== Visual art ==,314026
An Alice in Wonderland-themed painting and various other sketches are scattered throughout the book.,6,24,== Visual art ==,314026
Her paintings of Jorma Kaukonen and Jack Casady were used for the cover art of the 1998 album The Best of Hot Tuna.,7,24,== Visual art ==,314026
"Though Slick has been drawing and painting since she was a child, she admits to not being able to multitask, so did not do much of it while she was focusing on her music career.",8,24,== Visual art ==,314026
"A notable exception is the 1974 cover art of her first solo album, Manhole, which she signed ""Child Type Odd Art by Grace"".",9,24,== Visual art ==,314026
Slick does not always use the same style or medium in her production of visual art and has no interest in doing so.,0,25,== Visual art ==,314026
"She uses acrylic paints (saying oil paint takes too long to dry), canvas, pen, ink, scratchboard, pastels, and pencil.",1,25,== Visual art ==,314026
Many of her works are mixed media.,2,25,== Visual art ==,314026
"Her styles include the children's bookish Alice in Wonderland themes, realistic rock and roll portraits, scratchboards of animals, minimalist ink wash-styled nudes and a variety of other subjects and styles.",3,25,== Visual art ==,314026
The best-selling prints and originals are her various renditions of the White Rabbit and the portraits of her colleagues in the music industry.,4,25,== Visual art ==,314026
"In 2006, the popularity of her Alice in Wonderland works led to a partnership with Dark Horse Comics, Inc. that resulted in the release of stationery and journals with the Wonderland motif.",5,25,== Visual art ==,314026
"While critics have variously panned and praised her work, Slick seems indifferent to the criticism.",6,25,== Visual art ==,314026
"She views her visual artistry as just another extension of the artistic temperament that landed her in the music business in the first place, as it allows her to continue to produce art in a way that does not require the physical demands of appearing on a stage nightly or traveling with a large group of people.",7,25,== Visual art ==,314026
"Interviewed in 2007, Slick attends many of her art gallery shows across the United States, sometimes attending more than 30 shows in a year.",8,25,== Visual art ==,314026
"While she says she enjoys talking with the people who come to her art shows, she is not a fan of the traveling involved, particularly the flying.",9,25,== Visual art ==,314026
==,0,26,== Legacy ==,314026
Legacy ==,1,26,== Legacy ==,314026
"Slick, famous as a rock 'n' roll singer, was one of the earliest female rock stars alongside her close contemporary Janis Joplin, and was an important figure in the development of rock music in the late 1960s.",0,27,== Legacy ==,314026
"Her distinctive vocal style and striking stage presence exerted influence on other female performers, including Stevie Nicks, Patti Smith, and Terri Nunn (of ""Berlin"" fame).",1,27,== Legacy ==,314026
"Between 1985 and 1999, Slick was the oldest female vocalist on a Billboard Hot 100 chart-topping single.",0,28,== Legacy ==,314026
"""We Built This City"" reached number one on November 16, 1985, shortly after her 46th birthday.",1,28,== Legacy ==,314026
"Previously, the distinction of the oldest female vocalist with a chart-topping single was Tina Turner, who at age 44 had 1984's number-one smash, ""What's Love Got To Do With It"".",2,28,== Legacy ==,314026
Turner (who is one month younger than Slick) turned 45 two months after the song topped the charts.,3,28,== Legacy ==,314026
"Slick broke her own record in April 1987 at age 47 when ""Nothing's Gonna Stop Us Now"" topped the US charts.",4,28,== Legacy ==,314026
"Her record stood for 12 years but was ultimately broken by Cher, who was 53 in 1999 when ""Believe"" hit number one.",5,28,== Legacy ==,314026
"Slick did vocals for a piece known as ""Jazz Numbers"", a series of animated shorts about the numbers two through 10 (a number-one short was never made), which aired on Sesame Street.",0,29,== Legacy ==,314026
"The segment for the number two appeared in the first episode of the first season of Sesame Street, November 10, 1969.",1,29,== Legacy ==,314026
She was nominated for a Grammy Award in 1981 as Best Rock Female Vocalist for her solo album Dreams.,2,29,== Legacy ==,314026
"She also performed the song ""Panda"" at the 1990 March for the Animals.",3,29,== Legacy ==,314026
She was inducted into the Rock and Roll Hall of Fame in 1996 as a member of Jefferson Airplane.,4,29,== Legacy ==,314026
"In 1993, she narrated the Stephen King short story ""You Know They Got a Hell of a Band"" on his Nightmares & Dreamscapes audiobook.",5,29,== Legacy ==,314026
She was ranked number 20 on VH1's 100 Greatest Women of Rock N Roll in 1999.,0,30,== Legacy ==,314026
"In 2017, Grace Slick licensed the Starship song ""Nothing's Gonna Stop Us Now"" to Chick-fil-A to use in a TV commercial, but because she disagrees with Chick-fil-A's corporate views on same-sex marriage she gave all of the proceeds of that deal to Lambda Legal, an organization that works to advance the civil rights of LGBTQ people and everyone living with HIV.",1,30,== Legacy ==,314026
==,0,31,== Discography ==,314026
Discography ==,1,31,== Discography ==,314026
with Paul Kantner,0,32,== Discography ==,314026
Other appearances,0,33,== Discography ==,314026
==,0,34,== References ==,314026
References ==,1,34,== References ==,314026
==,0,35,== External links ==,314026
External links ==,1,35,== External links ==,314026
Jefferson Airplane official website,0,36,== External links ==,314026
Grace Slick at IMDb,0,37,== External links ==,314026
Episode of Biography about Grace Slick,0,38,== External links ==,314026
"Area Arts, Grace Slick's US art distributor",0,39,== External links ==,314026
Counterculture Meets Mall Culture for Grace Slick,0,40,== External links ==,314026
Grace Slick interviewed on the Pop Chronicles (1969),0,41,== External links ==,314026
