sentences,sentenceIndex,paragraphIndex,section,wikiId
Robert Uno Normann (27 June 1916 – 20 May 1998) was a Norwegian guitarist and considered a jazz guitar pioneer.,0,0,N/A,40846895
==,0,1,== Career ==,40846895
Career ==,1,1,== Career ==,40846895
"Normann was an autodidact performer on the accordion and tenor saxophone, and eventually on the guitar as his main instrument.",0,2,== Career ==,40846895
"He was one of the swing era's most sought guitar soloists in Norway, and was also a pioneer of electric guitar.",1,2,== Career ==,40846895
"His first electric guitar was enabled in 1939 by constructing a pickup of copper wire, magnets and pitch, stolen from public phones, Normann told in an interview with Jon Larsen.",2,2,== Career ==,40846895
BackgroundNormann began his musical career as a wandering street and backyard musician at age 12.,0,3,== Career ==,40846895
He was a professional musician in 1937.,1,3,== Career ==,40846895
On Oslo jazz scene he performed in several swing jazz groups.,2,3,== Career ==,40846895
"He played with Freddy Valier in 1938, String Swing in 1939–42, Gunnar Due in 1939–41, and simultaneously led his own quartet.",3,3,== Career ==,40846895
In this period he also played tenor saxophone and was with the Pete Brown Big Band from 1945 and various random jazz groups.,4,3,== Career ==,40846895
"He played concerts with his own solo section and could be heard at the revue theaters ""Edderkoppen"" and Chat Noir for several years.",5,3,== Career ==,40846895
"He also played with Frank Ottersen, and later Willy Andresen.",6,3,== Career ==,40846895
"He got several career offers from international artists, including from Benny Goodman and Barney Kessel, that he turned down.",7,3,== Career ==,40846895
"In 1988 the jazz recordings of Normann were for the first time collected and reissued on the label Hot Club Records (produced by Jon Larsen, who also wrote biographical articles about Normann).",8,3,== Career ==,40846895
"After his death, the old recordings were taken over by his family (Normann Records).",9,3,== Career ==,40846895
"Style of PlayNormanns play can mislead people into thinking that Django Reinhardt was the inspiration, but by his own account he never listened recordings with the French guitarist, but to American musicians Teddy Wilson and Leon Chu Berry, and various accordionists.",0,4,== Career ==,40846895
"From 1955, he was less active in the jazz context, for example because of significant alcohol problems.",1,4,== Career ==,40846895
Television recordingsNormann was one of the first that started with trick recordings in Les Paul style.,0,5,== Career ==,40846895
"In his repertoire you find concertos for accordion, arranged and performed on guitar.",1,5,== Career ==,40846895
Normann was presented for the Norwegian audience through break programs produced for NRK in 1971 and 1974.,2,5,== Career ==,40846895
"As a studio musician Normann is currently registered with the participation of close to 1300 productions, and in the period from 1968 to 1982 he was responsible for several musical productions for Riksteatret.",3,5,== Career ==,40846895
"He has composed music to multiple folk texts, among others by Alf Prøysen, and has also composed music for film and theater and small pieces of music inspired by jazz and traditional Norwegian folk music.",4,5,== Career ==,40846895
"RetirementNormann retired as an active musician in 1982, and devoted his time to small scale farming and inventions.",0,6,== Career ==,40846895
"Inspired by the re-release of his recordings by Hot Club Records, produced by guitarist Jon Larsen, Normann entered the studio again in 1992, for the last time with the music he called ""Syv stubbær for én gitar og trommer"" (Seven pieces for the guitar and drums).",1,6,== Career ==,40846895
"His latest bass player Håkon Nilsen was deceased, and Normann replaced him by placing a microphone oktavboks of the three lowest guitar strings.",2,6,== Career ==,40846895
"The one time so wital giant withdrew gradually from the outside world, and lived his last years in isolation in Kvastebyen, Skjeberg, Østfold, hence the characteristic ""the jazz version of Greta Garbo"" by Knut Borge.",3,6,== Career ==,40846895
"The organization ""Friends of Robert Normanns»Robert Normanns Venner was founded in 1999 with the purpose to collect and disseminate information about Normanns artistic work.",0,7,== Career ==,40846895
"The Association was previously located in Sarpsborg, Østfold, but is currently under Normann Records, operated by Normann family with Wenche Normann as manager.",1,7,== Career ==,40846895
==,0,8,== Plays on Riksteatret ==,40846895
Plays on Riksteatret ==,1,8,== Plays on Riksteatret ==,40846895
1968 Venner og elskere,0,9,== Plays on Riksteatret ==,40846895
1975 Fugleelskerne,0,10,== Plays on Riksteatret ==,40846895
1976 Frieriet,0,11,== Plays on Riksteatret ==,40846895
1976 Gjete kongens harer,0,12,== Plays on Riksteatret ==,40846895
1976,0,13,== Plays on Riksteatret ==,40846895
En sommernattsdrøm,1,13,== Plays on Riksteatret ==,40846895
1976,0,14,== Plays on Riksteatret ==,40846895
Tobakkens uheldige virkninger,1,14,== Plays on Riksteatret ==,40846895
1976 Bjørnen,0,15,== Plays on Riksteatret ==,40846895
1976 Jeppe på Bjerget,0,16,== Plays on Riksteatret ==,40846895
1976 Østenfor sol og vestenfor måne,0,17,== Plays on Riksteatret ==,40846895
1977 Victoria,0,18,== Plays on Riksteatret ==,40846895
1977 Troll kan temmes,0,19,== Plays on Riksteatret ==,40846895
1977 Revisoren,0,20,== Plays on Riksteatret ==,40846895
1978 Kameliadamen,0,21,== Plays on Riksteatret ==,40846895
1978 Tor med hammer'n,0,22,== Plays on Riksteatret ==,40846895
1978 Geografi og kjærlighet,0,23,== Plays on Riksteatret ==,40846895
1979 Det hendte i Riga,0,24,== Plays on Riksteatret ==,40846895
1979 Landet hvor alt er annerledes,0,25,== Plays on Riksteatret ==,40846895
1982 Balladen om Robin Hood,0,26,== Plays on Riksteatret ==,40846895
==,0,27,== Discography ==,40846895
Discography ==,1,27,== Discography ==,40846895
===,0,28,== Discography == | === Solo recordings ===,40846895
Solo recordings ===,1,28,== Discography == | === Solo recordings ===,40846895
Recordings with different early jazz groups are released on the label Jazz Hot & Swing – Jazz in Norway 1920–19402001: Sigarett stomp – Jazz in Norway 1940–1950,0,29,== Discography == | === Solo recordings ===,40846895
1988:,0,30,== Discography == | === Solo recordings ===,40846895
Robert Normann vol.,1,30,== Discography == | === Solo recordings ===,40846895
1 – String Swing (1938–1941),2,30,== Discography == | === Solo recordings ===,40846895
1988:,0,31,== Discography == | === Solo recordings ===,40846895
Robert Normann vol.,1,31,== Discography == | === Solo recordings ===,40846895
