sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Fields (born September 11, 1968) is an American record producer, recording engineer, mixer and musician.",0,0,N/A,33183893
"Fields has produced for a number of musical artists, including the Jonas Brothers, Switchfoot, Pink, Har Mar Superstar, Miley Cyrus, Ben Rector, Andrew W.K., Busted and Demi Lovato.",1,0,N/A,33183893
"He also has played a number of musical instruments on various albums, and even occasionally performed live with bands such as Nick Jonas & the Administration, Soul Asylum, and The Rembrandts.",2,0,N/A,33183893
"He is a founding member of the Minneapolis Funk Collective, Greazy Meal.",3,0,N/A,33183893
==,0,1,== Selected production/mix discography ==,33183893
Selected production/mix discography,1,1,== Selected production/mix discography ==,33183893
==,2,1,== Selected production/mix discography ==,33183893
Albums,0,2,== Selected production/mix discography ==,33183893
==,0,3,== References ==,33183893
References ==,1,3,== References ==,33183893
==,0,4,== External links ==,33183893
External links ==,1,4,== External links ==,33183893
McDonough Management LLC,0,5,== External links ==,33183893
John Fields on Twitter,0,6,== External links ==,33183893
