sentences,sentenceIndex,paragraphIndex,section,wikiId
Sleep Token are a British rock collective.,0,0,N/A,63367904
Their second album This Place Will Become Your Tomb was elected by Loudwire as the 12th best rock/metal album of 2021.,1,0,N/A,63367904
==,0,1,== Background ==,63367904
Background ==,1,1,== Background ==,63367904
"The members of Sleep Token are a masked, anonymous collective of musicians said to be united in their worship of an ancient deity identified as ""Sleep"", who appeared to the band's lead singer, ""Vessel"", in a dream.",0,2,== Background ==,63367904
==,0,3,== Touring ==,63367904
Touring ==,1,3,== Touring ==,63367904
"The band was scheduled to play at Knotfest 2020, but the event was cancelled due to concerns regarding the ongoing COVID-19 pandemic.",0,4,== Touring ==,63367904
The band has previously toured their home country of the United Kingdom and also opened for Issues in the United States.,1,4,== Touring ==,63367904
"On 18 June 2021, the band performed at Download Pilot, where they headlined the second stage.",2,4,== Touring ==,63367904
==,0,5,== Musical style ==,63367904
Musical style ==,1,5,== Musical style ==,63367904
"Sleep Token's style has been described as alternative, post-metal, ambient, progressive metal and electronic, among other genres.",0,6,== Musical style ==,63367904
==,0,7,== Discography ==,63367904
Discography ==,1,7,== Discography ==,63367904
===,0,8,== Discography == | === Studio albums ===,63367904
Studio albums ===,1,8,== Discography == | === Studio albums ===,63367904
===,0,9,== Discography == | === Extended plays ===,63367904
Extended plays =,1,9,== Discography == | === Extended plays ===,63367904
==,2,9,== Discography == | === Extended plays ===,63367904
===,0,10,== Discography == | === Singles ===,63367904
Singles =,1,10,== Discography == | === Singles ===,63367904
==,2,10,== Discography == | === Singles ===,63367904
==,0,11,== References ==,63367904
References ==,1,11,== References ==,63367904
==,0,12,== External links ==,63367904
External links ==,1,12,== External links ==,63367904
Spinefarm artist page,0,13,== External links ==,63367904
Basick records artist page,0,14,== External links ==,63367904
