sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cuba Gooding (April 27, 1944 – April 20, 2017) was an American singer.",0,0,N/A,1572895
"He was the most successful lead singer of the soul group The Main Ingredient, replacing former lead singer Donald McPherson who was diagnosed with leukemia in 1971.",1,0,N/A,1572895
"According to Billboard, as the lead vocalist he scored five top 10 hits, most notably, ""Everybody Plays the Fool"" (1972), peaking at No. 2 for three weeks, and peaking at No. 3 on Billboard′s all-genre Hot-100 list.",2,0,N/A,1572895
"""Just Don't Want to Be Lonely"" (1974), ""Happiness Is Just Around the Bend"" and ""Rolling Down a Mountainside"" were also top 10 hits on Billboard charts.",3,0,N/A,1572895
He also recorded as a solo artist with hits of his own.,4,0,N/A,1572895
==,0,1,== Early life ==,1572895
Early life ==,1,1,== Early life ==,1572895
"Born in Harlem, New York City, Gooding was a son of Dudley MacDonald Gooding (1890–1955) and his wife Addie Alston.",0,2,== Early life ==,1572895
"The elder Gooding was a native of Barbados who fled the island in 1936 to Cuba, and met and married a woman there.",1,2,== Early life ==,1572895
"When she was murdered because of their affiliation with Pan Africanist leader Marcus Garvey, Dudley Gooding promised his wife on her deathbed that he would name his first son Cuba.",2,2,== Early life ==,1572895
His father died when Cuba was 11 years old.,3,2,== Early life ==,1572895
Gooding's father was a taxi driver in Manhattan.,4,2,== Early life ==,1572895
==,0,3,== Career ==,1572895
Career ==,1,3,== Career ==,1572895
Gooding Sr. joined The Main Ingredient as a back-up vocalist.,0,4,== Career ==,1572895
He became the lead singer after lead singer Donald McPherson died of leukemia in 1971.,1,4,== Career ==,1572895
The 1973 album Afrodisiac featured several songs co-written by Stevie Wonder.,2,4,== Career ==,1572895
Gooding left The Main Ingredient in either 1977 or 1978.1 He had a brief solo career on Motown Records during the late 1970s and early 1980s making two albums; the first was titled The 1st Cuba Gooding Album.,3,4,== Career ==,1572895
"His biggest international success was Brian Auger's ""Happiness Is Just Around the Bend"" in 1983, which has in recent times been sampled by several R&B artists, as well as hitting the charts again as a remix by UK Hardcore Rave group Altern-8 in 1991.",4,4,== Career ==,1572895
"In 1980, Gooding returned to The Main Ingredient and made two more albums for RCA Victor.",5,4,== Career ==,1572895
"In 1991, samples from the song also featured prominently in Bizarre Inc's single ""Playing With Knives"".",6,4,== Career ==,1572895
"Gooding released a single called ""Politics"" in September 2007.",7,4,== Career ==,1572895
He was also developing a film project called Everybody Plays the Fool: The Cuba Gooding Story.,8,4,== Career ==,1572895
"The film highlights three generations of the Gooding Family: Dudley ""Cuba"" Gooding, Cuba Gooding Sr., Cuba Gooding Jr. and Omar Gooding.",9,4,== Career ==,1572895
"On the Boat Trip DVD trivia track, it was stated that he was going to appear in the 2003 romantic-comedy The Fighting Temptations, which stars his son Cuba Gooding Jr., but he is not in the movie.",10,4,== Career ==,1572895
"Gooding appeared on the Beach Music Super Collaboration CD, performing the Charles Wallert composition, ""Meant To Be In Love"".",0,5,== Career ==,1572895
"This led to the duo's project, “Never Give Up” (Bluewater Recordings), which debuted at the 2009 presidential inauguration.",1,5,== Career ==,1572895
==,0,6,== Personal life and death ==,1572895
Personal life and death ==,1,6,== Personal life and death ==,1572895
Gooding moved from the Bronx to southern California in the 1970s.,0,7,== Personal life and death ==,1572895
"Gooding and his wife, singer Shirley Gooding (née Sullivan) had four children: actors Cuba Gooding Jr., Omar Gooding, actress April Gooding and musician Tommy Gooding.",1,7,== Personal life and death ==,1572895
Gooding Sr.,2,7,== Personal life and death ==,1572895
later became a minor actor himself.,3,7,== Personal life and death ==,1572895
Gooding Sr. separated from his wife in 1974.,4,7,== Personal life and death ==,1572895
"In 1995, the Goodings remarried, some 21 years after having separated and divorced.",5,7,== Personal life and death ==,1572895
"In 2011, he had a residence in Rosarito Beach, Mexico where he performed at least one charity concert.",0,8,== Personal life and death ==,1572895
"On April 20, 2017, one week before his 73rd birthday, Gooding was found dead in his vehicle while parked on a street in Woodland Hills, Los Angeles.",1,8,== Personal life and death ==,1572895
CPR was performed by the fire department but they were unable to revive him.,2,8,== Personal life and death ==,1572895
An autopsy determined he died of natural causes.,3,8,== Personal life and death ==,1572895
He is interred at the Trinity Church Cemetery in Manhattan.,4,8,== Personal life and death ==,1572895
==,0,9,== References ==,1572895
References ==,1,9,== References ==,1572895
===,0,10,== References == | === Notes ===,1572895
Notes ===,1,10,== References == | === Notes ===,1572895
===,0,11,== References == | === Citations ===,1572895
Citations =,1,11,== References == | === Citations ===,1572895
==,2,11,== References == | === Citations ===,1572895
==,0,12,== External links ==,1572895
External links ==,1,12,== External links ==,1572895
Cuba Gooding at IMDb,0,13,== External links ==,1572895
