sentences,sentenceIndex,paragraphIndex,section,wikiId
Nocturnes ===,2,11,== Biography == | === 2010–2013: Nocturnes ===,20614582
"In an interview with music website Artistdirect in March 2010, Little Boots stated that her second album would be ""rawer and a bit more down-to-earth.",0,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
"It'll still be magical, but quite dark and spooky at the same time.""",1,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
She added that she had drawn inspiration from the poetry of Edgar Allan Poe.,2,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
"In May 2011, she performed at China Music Valley Music Festival in Beijing, during which she performed a new song called ""Crescendo"".",3,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
"In late September 2011, Little Boots performed several old and new songs acoustically at the Mondrian Hotel in Los Angeles.",4,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
"In October 2011, she released a mixtape called Shake Until Your Heart Breaks and announced that she would embark on an international DJ tour to promote her new material.",5,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
"She released the song ""Shake"" digitally and on a limited edition vinyl in November 2011.",6,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
"Little Boots collaborated with English electronic producer Michael Woods on the song ""I Wish"", which premiered during Woods's set on BBC Radio 1's Essential Mix on in December 2011.",7,12,== Biography == | === 2010–2013: Nocturnes ===,20614582
"Little Boots unveiled her third mixtape, Into the Future, in March 2012 via her official SoundCloud page.",0,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"The mix includes re-workings of Azari & III's ""Reckless with Your Love"" and Kylie Minogue's ""Slow"", and a Tensnake remix of ""Every Night I Say a Prayer"", a song she wrote with Andy Butler of Hercules and Love Affair.",1,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"""Every Night I Say a Prayer"" was released in April 2012 as a free digital download and—to coincide with Record Store Day—on limited 12-inch vinyl via 679 and Trax Records.",2,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
She supported the launch with a short live set at Rough Trade East in London.,3,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"This was followed by ""Headphones"", released in June 2012, with the accompanying music video inspired by Paris, Texas.",4,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"Little Boots toured internationally in late 2012, including performances at San Francisco's Folsom Street Fair and Ibiza's Space.",5,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"In January 2013, Little Boots released two tracks on vinyl, ""Superstitious Heart"" and ""Whatever Makes You Happy"", under the pseudonym LB.",6,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"Her second album, Nocturnes, was released in May 2013 and features the singles ""Shake"", ""Every Night I Say a Prayer"" and ""Broken Record"".",7,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"In an interview with This Is Fake DIY, Little Boots said of the album: ""I feel a lot more at peace about where I'm at creatively as an artist now than a year or so ago [...]",8,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"I think everyone is always nervous releasing anything they've created into the world, but I've realised what I want to do and how I can achieve it, rather than trying to please other people.""",9,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"Sonically, she stated Nocturnes ""definitely feels more representative of me of an artist, at least now in 2012.",10,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"It's less 80s synth pop influenced, it's quite an upbeat album, which I think has stemmed from the fact I have been DJing a lot, and listening to a lot of dance music.""",11,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
"She has also characterised the album as ""still electronic but draws a lot more influences from early house music and classic disco.""",12,13,== Biography == | === 2010–2013: Nocturnes ===,20614582
===,0,14,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
"2014–2017: Business Pleasure, Working Girl and After Hours =",1,14,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
==,2,14,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
"Little Boots released her fifth EP, Business Pleasure, in December 2014.",0,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
"The lead single, ""Taste It"", premiered the preceding month.",1,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
"Her third studio album, Working Girl, was released in July 2015 via her own label, On Repeat Records.",2,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
"In August 2015 it was announced that she had collaborated with Jean-Michel Jarre on the track ""If..!"" from the album Electronica.",3,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
The track was released as a single ahead of the release of the album with accompanying promotional video.,4,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
A remix competition for the track was also announced on the Talenthouse website.,5,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
In June 2016 Little Boots announced her sixth EP titled After Hours as a continuation of her Working Girl era.,6,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
The lead single Staring at the Sun was released on worldwide on 3 June 2016 with the EP being released on 17 June 2016.,7,15,"== Biography == | === 2014–2017: Business Pleasure, Working Girl and After Hours ===",20614582
===,0,16,== Biography == | === 2018–present: Burn and 10th Anniversary reissue of Hands ===,20614582
2018–present: Burn and 10th Anniversary reissue of Hands =,1,16,== Biography == | === 2018–present: Burn and 10th Anniversary reissue of Hands ===,20614582
==,2,16,== Biography == | === 2018–present: Burn and 10th Anniversary reissue of Hands ===,20614582
Little Boots released her seventh EP Burn on 6 April 2018.,0,17,== Biography == | === 2018–present: Burn and 10th Anniversary reissue of Hands ===,20614582
"The EP features 4 songs, all of which are collaborative efforts with female producers.",1,17,== Biography == | === 2018–present: Burn and 10th Anniversary reissue of Hands ===,20614582
"The EP was preceded by single ""Shadows"".",2,17,== Biography == | === 2018–present: Burn and 10th Anniversary reissue of Hands ===,20614582
"In a November 2019 interview with The Guardian, Spice Girl Melanie C revealed she has been working with Little Boots on Chisholm's upcoming eighth studio album.",3,17,== Biography == | === 2018–present: Burn and 10th Anniversary reissue of Hands ===,20614582
==,0,18,== Musicianship and influences ==,20614582
Musicianship and influences ==,1,18,== Musicianship and influences ==,20614582
"As a musician, Little Boots sings and plays the piano, keyboards, synthesizer, Stylophone and a Japanese electronic instrument called the Tenori-on.",0,19,== Musicianship and influences ==,20614582
She has a soprano vocal range.,1,19,== Musicianship and influences ==,20614582
"Hesketh has cited The Human League, Pink Floyd, Britney Spears and Captain Beefheart as influences.",2,19,== Musicianship and influences ==,20614582
==,0,20,== Touring and performances ==,20614582
Touring and performances ==,1,20,== Touring and performances ==,20614582
=== 2009,0,21,== Touring and performances == | === 2009 ===,20614582
===,1,21,== Touring and performances == | === 2009 ===,20614582
Little Boots' first televised appearance was on Later... with Jools Holland on 7 November 2008.,0,22,== Touring and performances == | === 2009 ===,20614582
She was invited to perform on the show after posting songs on MySpace.,1,22,== Touring and performances == | === 2009 ===,20614582
"On 4 March 2009, Little Boots appeared on late night television show Last Call with Carson Daly in the United States where she was interviewed by Daly and several clips from a Los Angeles nightclub performance were shown.",2,22,== Touring and performances == | === 2009 ===,20614582
"Little Boots performed ""Stuck on Repeat"" using the Tenori-on on edition of 11 May 2009 of BBC Breakfast.",3,22,== Touring and performances == | === 2009 ===,20614582
She returned to Later... with Jools Holland on 15 May 2009.,4,22,== Touring and performances == | === 2009 ===,20614582
This was followed by an appearance on the BBC Radio 4 programme Woman's Hour on 27 May 2009.,5,22,== Touring and performances == | === 2009 ===,20614582
"Also in 2009, the song ""Meddle"" was featured in an advertisement for Victoria's Secret.",6,22,== Touring and performances == | === 2009 ===,20614582
"On 5 June 2009, she appeared on the Bebo music show Beat, performing ""New in Town"" live in the studio.",7,22,== Touring and performances == | === 2009 ===,20614582
On 3 July 2009 Little Boots closed out Friday Night with Jonathan Ross.,8,22,== Touring and performances == | === 2009 ===,20614582
"A week later, she performed at Oxegen 2009 on the Hot Press New Bands Stage, her first performance in Ireland.",9,22,== Touring and performances == | === 2009 ===,20614582
The following weekend she performed at T4 on the Beach 2009 on both the T4 and 4Music Stages.,10,22,== Touring and performances == | === 2009 ===,20614582
"Little Boots performed ""Remedy"" and a cover version of JLS' ""Beat Again"" as part of the Live Lounge segment of BBC Radio 1's The Jo Whiley Show on 19 August 2009.",11,22,== Touring and performances == | === 2009 ===,20614582
"Later in the month, Little Boots performed at the Reading and Leeds Festivals on the Radio 1/NME Stage.",12,22,== Touring and performances == | === 2009 ===,20614582
"Between those appearances, she also performed at Manchester Pride 2009, an LGBT pride event.",13,22,== Touring and performances == | === 2009 ===,20614582
In September 2009 she was scheduled to embark on a five-city North American tour to support the Illuminations EP.,14,22,== Touring and performances == | === 2009 ===,20614582
"The following month she performed on the main stage at the Bestival 2009 in Downend, Isle of Wight.",15,22,== Touring and performances == | === 2009 ===,20614582
Little Boots went on a five-city sold-out US tour in the autumn of 2009 in support of Illuminations.,16,22,== Touring and performances == | === 2009 ===,20614582
"On 26 October 2009 Little Boots performed as the main act at 53 Degrees in Preston, Lancashire.",17,22,== Touring and performances == | === 2009 ===,20614582
"Along with this, Little Boots revisited the Blackpool Sixth Form College to film a 360 Session for Channel 4.",18,22,== Touring and performances == | === 2009 ===,20614582
"The college's media studies, music technology and college magazine all got to work with her and Sixth Sense, the college magazine, managed to get their second exclusive interview with Little Boots, which was published in January 2010.",19,22,== Touring and performances == | === 2009 ===,20614582
"On 7 December Little Boots dueted with Gary Numan on the 6 Music Live Combos show, broadcast on 11 December.",20,22,== Touring and performances == | === 2009 ===,20614582
===,0,23,== Touring and performances == | === 2010 ===,20614582
2010,1,23,== Touring and performances == | === 2010 ===,20614582
===,2,23,== Touring and performances == | === 2010 ===,20614582
"On 2 March 2010, Little Boots was scheduled to embark on a thirteen-date North American tour to coincide with the release of Hands there.",0,24,== Touring and performances == | === 2010 ===,20614582
She toured without her laser harp because she was not a certified laser operator (which is a legal requirement in the US for certain laser appliances) and therefore she was not allowed to travel with the instrument.,1,24,== Touring and performances == | === 2010 ===,20614582
"However, on 17 March, seven of the planned concerts were cancelled; Little Boots cited this was due to ""unforeseen circumstances and commitments in the UK"".",2,24,== Touring and performances == | === 2010 ===,20614582
"The following month, Little Boots performed a set in the Gobi Tent at the Coachella Valley Music and Arts Festival in Indio, California.",3,24,== Touring and performances == | === 2010 ===,20614582
"She told the audience that much of her crew and costumes had been stranded in the UK due to the Icelandic volcano—which had forced some UK artists, such as Gary Numan and Bad Lieutenant, to cancel their Coachella engagements entirely—and that aspects of her set had to be improvised at the last minute.",4,24,== Touring and performances == | === 2010 ===,20614582
"Two months later, Little Boots performed on the NewNowNext Awards show on the United States LGBT cable channel Logo.",5,24,== Touring and performances == | === 2010 ===,20614582
===,0,25,== Touring and performances == | === 2012 ===,20614582
2012,1,25,== Touring and performances == | === 2012 ===,20614582
===,2,25,== Touring and performances == | === 2012 ===,20614582
"In May, she performed a one-off show at London's XOYO on 5th.",0,26,== Touring and performances == | === 2012 ===,20614582
In the same month she was a support act for The Scissor Sisters London shows on 16 and 17.,1,26,== Touring and performances == | === 2012 ===,20614582
"From October to November, she embarked on an international through Europe and South America performing in Madrid, Barcelona, Poland, Brazil and Chile.",2,26,== Touring and performances == | === 2012 ===,20614582
"On 21 December, she uploaded a short feature on her official YouTube page, which showed behind the scenes footage of her touring in Brazil, Chile and Argentina.",3,26,== Touring and performances == | === 2012 ===,20614582
===,0,27,== Touring and performances == | === 2022 ===,20614582
2022,1,27,== Touring and performances == | === 2022 ===,20614582
===,2,27,== Touring and performances == | === 2022 ===,20614582
"Little Boots announced in September 2021 that she has been chosen as one of ten musicians who will perform as a backup band for the ABBA concert tour using ""ABBAtars"", or digital avatars of the group.",0,28,== Touring and performances == | === 2022 ===,20614582
"She will sing and play keyboards on the tour, scheduled to begin with a residency in London from May to October 2022.",1,28,== Touring and performances == | === 2022 ===,20614582
"“I have been a lifelong Abba fan so it is an absolute honor to share that I will be joining Abba Voyage live on stage on keyboards/synth and BVs,” she said.",2,28,== Touring and performances == | === 2022 ===,20614582
==,0,29,== Other pursuits and appearances ==,20614582
Other pursuits and appearances ==,1,29,== Other pursuits and appearances ==,20614582
Many of Little Boots' songs have been used on television and film.,0,30,== Other pursuits and appearances ==,20614582
"""New in Town"" has appeared numerous times, including in the 2009 American horror film Jennifer's Body.",1,30,== Other pursuits and appearances ==,20614582
"""Remedy"" was used in the Dollhouse episode entitled ""Belle Chose"".",2,30,== Other pursuits and appearances ==,20614582
It was also used in a scene in the third series of Gavin & Stacey.,3,30,== Other pursuits and appearances ==,20614582
"""Meddle"" was featured in the ninth episode of the third series of the British teen drama Skins, titled ""Katie and Emily"" and broadcast 19 March 2009.",4,30,== Other pursuits and appearances ==,20614582
"It also appears in a Victoria's Secret commercial, along with appearing in the Channel 4 comedy series, Friday Night Dinner.",5,30,== Other pursuits and appearances ==,20614582
"The Hands track ""Click"" was used in the twentieth episode of The Vampire Diaries, ""Blood Brothers"", and in the sixteenth episode of Melrose Place, ""Santa Fe"", which aired on 30 March 2010.",6,30,== Other pursuits and appearances ==,20614582
Little Boots has contributed to a documentary about the Stylophone.,7,30,== Other pursuits and appearances ==,20614582
"She has also collaborated with RjDj and released a remix app for the iPhone titled The Little Boots – Reactive Remixer, which allows users to remix ""Remedy"", ""Meddle"" and ""New in Town"" and share it over social networking sites.",8,30,== Other pursuits and appearances ==,20614582
"Boots has joined the War on Want campaign, part of which supports protests against child labour sweatshops in India.",9,30,== Other pursuits and appearances ==,20614582
==,0,31,== Awards and nominations ==,20614582
Awards and nominations ==,1,31,== Awards and nominations ==,20614582
5 December 2008 Little Boots was nominated for BBC annual poll Sound of... and was later announced as the winner of Sound of 2009.,0,32,== Awards and nominations ==,20614582
==,0,33,== Discography ==,20614582
Discography ==,1,33,== Discography ==,20614582
Hands (2009),0,34,== Discography ==,20614582
Nocturnes (2013),0,35,== Discography ==,20614582
Working Girl (2015),0,36,== Discography ==,20614582
Tomorrow's Yesterdays (2022),0,37,== Discography ==,20614582
==,0,38,== References ==,20614582
References ==,1,38,== References ==,20614582
==,0,39,== External links ==,20614582
External links ==,1,39,== External links ==,20614582
Official website,0,40,== External links ==,20614582
