sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sora Amamiya (雨宮 天, Amamiya Sora, born August 28, 1993) is a Japanese voice actress and singer from Tokyo, Japan.",0,0,N/A,41738621
She is affiliated with Music Ray'n.,1,0,N/A,41738621
"After passing an audition held by Music Ray'n, she made her voice acting debut in 2012.",2,0,N/A,41738621
She played her first main role as Kaori Fujimiya in the 2014 anime television series One Week Friends.,3,0,N/A,41738621
"Her notable roles include Elizabeth Liones in The Seven Deadly Sins, Touka Kirishima in Tokyo Ghoul, Asseylum Vers Allusia in Aldnoah.",0,1,N/A,41738621
"Zero, Akame in Akame ga Kill!,",1,1,N/A,41738621
"Aqua in KonoSuba,  Isla in Plastic Memories, Mayuri in Date A Live Movie: Mayuri Judgement, Hitomi Uzaki in Killing Bites and Miia in Monster Musume.",2,1,N/A,41738621
She also performed theme songs for various anime she has acted in.,3,1,N/A,41738621
"In 2015, she received the Best New Actress Award at the 9th Seiyu Awards.",4,1,N/A,41738621
"Amamiya is a member of the music unit TrySail, along with voice actresses Momo Asakura and Shiina Natsukawa.",0,2,N/A,41738621
"She is also active as a solo singer, having released three albums, two compilation albums, and one cover album as of 2022.",1,2,N/A,41738621
==,0,3,== Biography ==,41738621
Biography ==,1,3,== Biography ==,41738621
===,0,4,== Biography == | === Early life ===,41738621
Early life =,1,4,== Biography == | === Early life ===,41738621
==,2,4,== Biography == | === Early life ===,41738621
"Amamiya was born in Tokyo on August 28, 1993.",0,5,== Biography == | === Early life ===,41738621
"While a sophomore in high school, she was introduced to a video collection of roles of voice actress Miyuki Sawashiro.",1,5,== Biography == | === Early life ===,41738621
"Following this, Amamiya decided to become a voice actress.",2,5,== Biography == | === Early life ===,41738621
===,0,6,== Biography == | === Acting career ===,41738621
Acting career ===,1,6,== Biography == | === Acting career ===,41738621
"Amamiya, together with Momo Asakura and Shiina Natsukawa, passed an audition held by Music Ray'n in 2011, with the three making their voice acting debut in 2012.",0,7,== Biography == | === Acting career ===,41738621
Her first lead role was Kaori Fujimiya in the 2014 anime television series One Week Friends.,1,7,== Biography == | === Acting career ===,41738621
"That same year, she played the role of Akame in Akame ga Kill!, Asseylum Vers Allusia in Aldnoah.",2,7,== Biography == | === Acting career ===,41738621
"Zero, Touka Kirishima in Tokyo Ghoul, and Elizabeth Liones in The Seven Deadly Sins.",3,7,== Biography == | === Acting career ===,41738621
"In 2015, she was cast as Isla in Plastic Memories, Miia in Monster Musume, and Mayuri in the anime film Date A Live Movie: Mayuri Judgement.",4,7,== Biography == | === Acting career ===,41738621
"Amamiya, together with Reina Ueda and Aya Suzaki, received the Best New Actress Award at the 9th Seiyu Awards in March 2015.",5,7,== Biography == | === Acting career ===,41738621
"That same year, she played the role of Aqua in the anime KonoSuba.",6,7,== Biography == | === Acting career ===,41738621
"In 2017, she played the role of Rui Kanoya in Re:Creators, and Haruka Narumi in Battle Girl High School.",7,7,== Biography == | === Acting career ===,41738621
"The following year, she was cast as Methode in Beatless, Hitomi Uzaki in Killing Bites, and Dancho Arthur in the mobile game Han-Gyaku-Sei Million Arthur; she would later reprise the role in the game's anime adaptation.",8,7,== Biography == | === Acting career ===,41738621
"She played the role of Akemi Sōryūin in the anime How Heavy Are the Dumbbells You Lift?, and reprised her role as Aqua in the anime film KonoSuba: God's Blessing on this Wonderful World!",9,7,== Biography == | === Acting career ===,41738621
Crimson Legend in 2019.,10,7,== Biography == | === Acting career ===,41738621
In 2020 she played Chizuru Mizuhara in the anime series Rent-A-Girlfriend.,11,7,== Biography == | === Acting career ===,41738621
In 2021 she voiced Miko Yotsuya in the anime series Mieruko-chan.,12,7,== Biography == | === Acting career ===,41738621
===,0,8,== Biography == | === Music career ===,41738621
Music career,1,8,== Biography == | === Music career ===,41738621
===,2,8,== Biography == | === Music career ===,41738621
"Amamiya's music career began when she performed the song ""Kanade"" (奏（かなで）, lit.",0,9,== Biography == | === Music career ===,41738621
"""Symphony""), a cover of a 2004 single by Sukima Switch.",1,9,== Biography == | === Music career ===,41738621
The song was used as the ending theme to One Week Friends.,2,9,== Biography == | === Music career ===,41738621
"She made her official music debut for Music Ray'n by performing Akame ga Kill's opening theme song ""Skyreach""; the song peaked at number 13 on the Oricon weekly charts.",3,9,== Biography == | === Music career ===,41738621
"In late 2014, Amamiya, Asakura, and Natsukawa formed the music unit TrySail, which released its first single ""Youthful Dreamer"", used as the opening theme song to the anime television series Ultimate Otaku Teacher, on May 13, 2015.",4,9,== Biography == | === Music career ===,41738621
"In 2016, she, along with her co-stars, Rie Takahashi and Ai Kayano performed KonoSuba's ending theme song ""Chīsana Bōken-sha"" (ちいさな冒険者, lit.",5,9,== Biography == | === Music career ===,41738621
"""Little Adventurer"").",6,9,== Biography == | === Music career ===,41738621
"She released her first solo album Various BLUE on September 7, 2016; the album peaked at number 7 on the Oricon weekly charts.",7,9,== Biography == | === Music career ===,41738621
"Her second album The Only BLUE was released on July 11, 2018.",8,9,== Biography == | === Music career ===,41738621
"In 2020 she performed the song ""Kimi o Tooshite"" (君を通して), which was used as an insert song in the twelfth episode of Rent-A-Girlfriend.",9,9,== Biography == | === Music career ===,41738621
"She released her third album Paint It, BLUE on September 2, 2020.",10,9,== Biography == | === Music career ===,41738621
"In 2021, she performed the songs ""Mienai Kara ne!?""",11,9,== Biography == | === Music career ===,41738621
(見えないからね!?,12,9,== Biography == | === Music career ===,41738621
", ""I Can't See Them, Okay!?"") and ""Mita na?",13,9,== Biography == | === Music career ===,41738621
