sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Hallyday (born David Michael Benjamin Smet; 14 August 1966) is a French singer, songwriter and amateur sports car racer.",0,0,N/A,6073187
==,0,1,== Early life ==,6073187
Early life ==,1,1,== Early life ==,6073187
Hallyday was born in Boulogne-Billancourt and is the son of the French singers Sylvie Vartan and Johnny Hallyday.,0,2,== Early life ==,6073187
David Hallyday is a first cousin of actor Michael Vartan.,1,2,== Early life ==,6073187
He is the older half-brother of actress Laura Smet.,2,2,== Early life ==,6073187
==,0,3,== Career ==,6073187
Career ==,1,3,== Career ==,6073187
"Hallyday is most known for writing music for others, including a collaboration with his father on the 1999 album Sang pour sang.",0,4,== Career ==,6073187
"He appeared in the teenage comedy He's My Girl (1987), also performing its title theme song.",0,5,== Career ==,6073187
"""He's My Girl"" reached #79 on the U.S. Billboard Hot 100 and #72 on Cash Box.",1,5,== Career ==,6073187
"His 1991 album Rock 'n' Heart spawned a bigger hit, ""Ooh La La"", which reached #51 on the Hot 100.",2,5,== Career ==,6073187
==,0,6,== Personal life ==,6073187
Personal life ==,1,6,== Personal life ==,6073187
Hallyday married Estelle Lefébure in 1989; they divorced in 2001.,0,7,== Personal life ==,6073187
"They have two children, Emma and llona.",1,7,== Personal life ==,6073187
"He married Alexandra Pastor, the daughter of businessman Michel Pastor, in 2004.",2,7,== Personal life ==,6073187
Their son Cameron was born on 8 October 2004.,3,7,== Personal life ==,6073187
==,0,8,== Discography ==,6073187
Discography ==,1,8,== Discography ==,6073187
===,0,9,== Discography == | === Studio albums ===,6073187
Studio albums ===,1,9,== Discography == | === Studio albums ===,6073187
True Cool (1988),0,10,== Discography == | === Studio albums ===,6073187
Rock 'n' Heart (1990),0,11,== Discography == | === Studio albums ===,6073187
2000 BBF with Blind Fish (1994),0,12,== Discography == | === Studio albums ===,6073187
Novacaine with Novacaine (1997),0,13,== Discography == | === Studio albums ===,6073187
Un Paradis/Un Enfer (1999),0,14,== Discography == | === Studio albums ===,6073187
Révélation (2002),0,15,== Discography == | === Studio albums ===,6073187
Satellite (2004),0,16,== Discography == | === Studio albums ===,6073187
David Hallyday (2007),0,17,== Discography == | === Studio albums ===,6073187
Un Nouveau Monde (2010),0,18,== Discography == | === Studio albums ===,6073187
Le Temps D'une Vie (2016),0,19,== Discography == | === Studio albums ===,6073187
J'ai quelque chose à vous dire (2018),0,20,== Discography == | === Studio albums ===,6073187
===,0,21,== Discography == | === Live albums ===,6073187
Live albums ===,1,21,== Discography == | === Live albums ===,6073187
On the Road (1992),0,22,== Discography == | === Live albums ===,6073187
===,0,23,== Discography == | === Singles ===,6073187
Singles =,1,23,== Discography == | === Singles ===,6073187
==,2,23,== Discography == | === Singles ===,6073187
"""He's My Girl"" (1987)",0,24,== Discography == | === Singles ===,6073187
"""High"" (1988)",0,25,== Discography == | === Singles ===,6073187
"""Ooh La La"" (1991)",0,26,== Discography == | === Singles ===,6073187
"""Tears Of The Earth"" (1991)",0,27,== Discography == | === Singles ===,6073187
"""Tu ne m'as pas laissé le temps"" (1999)",0,28,== Discography == | === Singles ===,6073187
"""La planète au trésor"" (2002)",0,29,== Discography == | === Singles ===,6073187
"""Ma dernière lettre"" (2018)",0,30,== Discography == | === Singles ===,6073187
== 24 Hours of Le Mans results ==,0,31,== 24 Hours of Le Mans results ==,6073187
==,0,32,== References ==,6073187
References ==,1,32,== References ==,6073187
==,0,33,== External links ==,6073187
External links ==,1,33,== External links ==,6073187
Official David Hallyday website,0,34,== External links ==,6073187
David Hallyday at IMDb,0,35,== External links ==,6073187
