sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Randall Silveria (born September 21, 1972) is an American drummer, best known as the original drummer for nu metal band Korn from 1993 until leaving the band in 2006.",0,0,N/A,1262588
"He then became the drummer for Infinika, which was formed in 2012 and disbanded in 2015.",1,0,N/A,1262588
"As of 2019, Silveria is the drummer of a band called Breaking in a Sequence (B.I.A. S).",0,1,N/A,1262588
==,0,2,== Biography ==,1262588
Biography ==,1,2,== Biography ==,1262588
===,0,3,== Biography == | === 1993 to 2006: Korn ===,1262588
1993 to 2006:,1,3,== Biography == | === 1993 to 2006: Korn ===,1262588
Korn ===,2,3,== Biography == | === 1993 to 2006: Korn ===,1262588
"Born in San Leandro, California, Silveria was raised in Bakersfield.",0,4,== Biography == | === 1993 to 2006: Korn ===,1262588
"He was one of the original five members of the nu metal band Korn, alongside Brian ""Head"" Welch, James ""Munky"" Shaffer, Reginald ""Fieldy"" Arvizu, and Jonathan Davis.",1,4,== Biography == | === 1993 to 2006: Korn ===,1262588
"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===,1262588
"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===,1262588
"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===,1262588
"On December 13, 2006, after the tour in support of See You on the Other Side, it was announced that Silveria would be going on hiatus, and Jonathan Davis later said Silveria would ""probably not"" appear on their next album.",0,5,== Biography == | === 1993 to 2006: Korn ===,1262588
"In 2009, after working with several different temporary drummers, Ray Luzier was announced as the official replacement.",1,5,== Biography == | === 1993 to 2006: Korn ===,1262588
=== 2006 to 2012: Leaving Korn and hiatus ===,0,6,== Biography == | === 2006 to 2012: Leaving Korn and hiatus ===,1262588
"For the first time in three years Silveria appeared promoting Lil' Kim in Dancing with the Stars, he also introduced himself as ""David Silveria from Korn"".",0,7,== Biography == | === 2006 to 2012: Leaving Korn and hiatus ===,1262588
"In May 2010, he appeared as a model for Remetee clothing.",1,7,== Biography == | === 2006 to 2012: Leaving Korn and hiatus ===,1262588
====,0,8,== Biography == | ==== Comments on Korn since leaving ====,1262588
Comments on Korn since leaving ==,1,8,== Biography == | ==== Comments on Korn since leaving ====,1262588
==,2,8,== Biography == | ==== Comments on Korn since leaving ====,1262588
"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
"Although he maintains no relationship with his former bandmates, he has stated that he has no hard feelings towards guitarist James Shaffer.",1,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
"However, Silveria has spoken less fondly of singer Jonathan Davis and bassist Reginald Arvizu, such as calling Arvizu a ""cowardly little bitch"".",2,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
Silveria states that his relationship with Korn was flawed due to them not letting him back in the band after his long absence from music.,3,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
Silveria mentioned during his conversation with fans on Kornspace that he had contacted then-former band member Brian Welch about a Korn reunion tour but Welch refused the offer.,4,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
"Silveria also confirmed his comments that he left Korn due to ""negative attitudes"" and that he ""couldn't take it anymore"".",5,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
He mentioned at that point that he had not spoken with Davis since November 2006.,6,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
"However, after it was announced that original guitarist Welch would be returning to Korn for two shows at Rock am Ring and Rock im Park in 2013, Silveria commented on his Facebook page that he would be open to a reunion if all five original members were involved.",7,9,== Biography == | ==== Comments on Korn since leaving ====,1262588
"On January 7, 2013, Silveria updated his status on his official Facebook page stating, 'Korn fans need to flood the Korn site telling them Korn isn't Korn without the original five!!!'",0,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"He then went on to say in a later status that fans should 'Flood Jd's and Munkys twitter to bring the original 5 back together"" and later commenting that he had 'made contact', after which fans began predicting that a full reunion would happen.",1,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"On January 7, 2013, Welch stated in an interview that ""David has really said some crazy things online about personal things and he's not in a place where people would really want him around.",2,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
That happened before I talked with them,3,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
but I guess the things he said were really crazy.,4,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
Those guys were in a band together for so long,5,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"so I don't know, but for now it's just not going to happen.",6,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"""On August 11, 2013, Silveria took to his personal Facebook account to state that ""[t]here are a lot of things I did for the band that they don't like to admit I did.""",7,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"He then went on to say in a later post that he blamed the band's ""cookie cutter"" musical direction after Follow the Leader for his lack of interest from that point.",8,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"My posts have been about my work with Korn during our early years specifically during our first three records.""",10,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"Silveria has claimed that he could restore Korn's original sound, and says that he would like to have a discussion with the band about their early days, the future of the band and Korn's original sound.",11,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"However, Davis stated on Twitter that ""I will never never play with him again"" (which appears to be a reference to the title of Korn's first single ""Never Never"" from the album The Paradigm Shift).",12,10,== Biography == | ==== Comments on Korn since leaving ====,1262588
"On February 27, 2015, Silveria stated that he was suing his former bandmates in Korn for money owed after the band declined to allow him back in the group following a lengthy break.",0,11,== Biography == | ==== Comments on Korn since leaving ====,1262588
"According to TMZ, Silveria is suing the other four original bandmembers in an effort to reclaim the money owed to him and his ""ownership interest"" in the band since his departure.",1,11,== Biography == | ==== Comments on Korn since leaving ====,1262588
"If Silveria is paid what he believes he is owed from the past 9 years, he will dissolve his partnership with the group.",2,11,== Biography == | ==== Comments on Korn since leaving ====,1262588
===,0,12,== Biography == | === 2012–2015: Infinika ===,1262588
2012–2015:,1,12,== Biography == | === 2012–2015: Infinika ===,1262588
Infinika ===,2,12,== Biography == | === 2012–2015: Infinika ===,1262588
"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===,1262588
"On January 27, it was confirmed with an article on Blabbermouth.net.",1,13,== Biography == | === 2012–2015: Infinika ===,1262588
Silveria stated that he wished to expand his musical scope with Infinika adding that it was technically the most advanced drumming of his career.,2,13,== Biography == | === 2012–2015: Infinika ===,1262588
"On January 30, fan site Kornspace.com confirmed that Silveria had in fact joined the site, with a picture of Silveria holding a Kornspace banner.",3,13,== Biography == | === 2012–2015: Infinika ===,1262588
This confirmed previous comments that had supposedly been made by the drummer on the site earlier that week.,4,13,== Biography == | === 2012–2015: Infinika ===,1262588
"Silveria stated that he would be touring with Infinika and that he was looking forward to the release of the first full-length album by the band, Echoes and Traces.",5,13,== Biography == | === 2012–2015: Infinika ===,1262588
"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===,1262588
The video features footage of Silveria recorded for the Infinika – Promotional Clip.,1,14,== Biography == | === 2012–2015: Infinika ===,1262588
"The album Echoes and Traces was released worldwide on September 1, 2014.",2,14,== Biography == | === 2012–2015: Infinika ===,1262588
The album features 14 tracks which vary widely from acoustic to psychedelic metal.,3,14,== Biography == | === 2012–2015: Infinika ===,1262588
"Silveria stated that ""the direction of the band would be defined by its rich mixture of sounds and unpredictable direction"".",4,14,== Biography == | === 2012–2015: Infinika ===,1262588
