sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Richard Spencer  (born 22 March 1941), is an Australian children's television presenter, singer-songwriter, and guitarist.",0,0,N/A,1024009
"He had a long-running role on Play School on both the Australian version (1968–99) and the United Kingdom version (1972–88), one of only two presenters to work on both versions.",1,0,N/A,1024009
"In March 1963 his first single, ""Fireball"" – the theme tune to a UK TV science fiction series, Fireball XL5 – reached No. 32 on the UK Singles Chart.",2,0,N/A,1024009
In 2002 Spencer established the Australian Children's Music Foundation.,3,0,N/A,1024009
"On Australia Day (26 January) 2007 he was awarded a Medal of the Order of Australia (OAM) with the citation ""for service to children's music and television as a songwriter and performer, and through the establishment of the Australian Children's Music Foundation"".",4,0,N/A,1024009
"Spencer married Julie Horsfall, they have two children: Dean, a musician; and Danielle, an actress and singer, who married actor Russell Crowe in 2003.",5,0,N/A,1024009
==,0,1,== Early life ==,1024009
Early life ==,1,1,== Early life ==,1024009
Donald Richard Spencer was born on 22 March 1941 the son of John Henry and Lillian May in Tamworth.,0,2,== Early life ==,1024009
"Spencer attended Tamworth High School, he played hockey as a teenager and competed in the Australian championships.",1,2,== Early life ==,1024009
"At 17 he left Australia and travelled to Africa where, in his 20s, he trained with the Kenyan hockey team trying out for the Olympics.",2,2,== Early life ==,1024009
"A chance meeting with locally-born, singer-songwriter, Roger Whittaker, in Nairobi inspired Spencer to buy a guitar and start his musical career.",3,2,== Early life ==,1024009
==,0,3,== Career debut ==,1024009
Career debut ==,1,3,== Career debut ==,1024009
"In the early 1960s Don Spencer moved to London and became a solo singer-guitarist, supporting various acts as The Rolling Stones, the Four Seasons, The Hollies and Marianne Faithfull.",0,4,== Career debut ==,1024009
"His first single, ""Fireball"", was released on the His Master's Voice label – it was the closing theme song for the television science fiction series, Fireball XL5, written by Barry Gray.",1,4,== Career debut ==,1024009
In March 1963 it reached No. 32 on the UK Singles Chart.,2,4,== Career debut ==,1024009
"Other singles included ""Busy Doing Nothing"", ""Worried Mind"", ""Marriage Is for Old Folks"", and a cover of The Beatles' song ""In My Life"".",3,4,== Career debut ==,1024009
"In 1964 he covered Brent Edwards version of Johnny Madara and David White's track, ""Pride Is Such a Little Word"".",4,4,== Career debut ==,1024009
"Spencer presented his own teenage pop show, Gangway!, for seven years, then co-hosted Pop-In.",5,4,== Career debut ==,1024009
"He later appeared in TV comedies, Face It with Ronnie Barker.",6,4,== Career debut ==,1024009
"Returning to Australia, he appeared on TV's Bandstand, and acted in Sons and Daughters, Return to Eden, and in the 1974 film Barry McKenzie Holds His Own.",7,4,== Career debut ==,1024009
"In 1977 Spencer wrote his next single, ""What's a Pommie?"", the track was covered by fellow Australians Rolf Harris, and Col Elliott.",8,4,== Career debut ==,1024009
==,0,5,== Children's entertainment ==,1024009
Children's entertainment ==,1,5,== Children's entertainment ==,1024009
"In 1968 Spencer became a presenter on Australia children's TV series, Play School, in 1972 he also appeared on the United Kingdom version of the same title.",0,6,== Children's entertainment ==,1024009
"He continued on both versions for 17 years, the only male presenter to appear in both.",1,6,== Children's entertainment ==,1024009
"One of his well-known phrases was ""old magazines"" which he used to effect when describing items used to make something.",2,6,== Children's entertainment ==,1024009
"During this period he recorded and released albums that helped to educate children mostly about the many species of Australian animals, and they in turn had received awards for gold and platinum sales.",3,6,== Children's entertainment ==,1024009
He continued on the Australian version until 1999.,4,6,== Children's entertainment ==,1024009
"At the APRA Music Awards of 1995, Spencer's track, ""Have a Beaut Day"", was nominated for Most Performed Children's Work; it was co-written by Spencer with Allan Caswell.",5,6,== Children's entertainment ==,1024009
In 2002 Spencer established the Australian Children's Music Foundation (ACMF) as its inaugural CEO.,6,6,== Children's entertainment ==,1024009
"In 2007 he was awarded a Medal of the Order of Australia (OAM) on Australia Day (26 January) for ""service to children's music and television as a songwriter and performer, and through the establishment of the Australian Children's Music Foundation"".",7,6,== Children's entertainment ==,1024009
In 2008 Spencer was awarded for Excellence in Community Support presented by Support Act Limited.,8,6,== Children's entertainment ==,1024009
"In December 2010 the ACMF sponsored a supergroup, Peacebeliever, which recorded a cover version of Plastic Ono Band's 1969 single, ""Give Peace a Chance"", for the charity.",9,6,== Children's entertainment ==,1024009
"Alongside Spencer fellow vocalists were Katie Noonan, Blue King Brown, Tim Freedman, Newton Faulkner and Omara Portuondo.",10,6,== Children's entertainment ==,1024009
"In July 2013 Spencer announced the ACMF's 11th annual National Kids Songwriting Competition, which is open to school aged children from four to eighteen years-old: ""We want kids to unleash their creativity and engage with learning in a fun way ...",11,6,== Children's entertainment ==,1024009
"Music can give kids really positive self expression and is a great tool for improving literacy levels"".",12,6,== Children's entertainment ==,1024009
==,0,7,== Personal life ==,1024009
Personal life ==,1,7,== Personal life ==,1024009
"Don Spencer married Julie Horsfall, a caterer from Yorkshire.",0,8,== Personal life ==,1024009
They have two children: Dean and Danielle Spencer (born 16 May 1969).,1,8,== Personal life ==,1024009
"Dean is a musician, while Danielle is an actress and singer, who married actor Russell Crowe, in 2003.",2,8,== Personal life ==,1024009
Spencer resides in Darlinghurst.,3,8,== Personal life ==,1024009
==,0,9,== Discography ==,1024009
Discography ==,1,9,== Discography ==,1024009
===,0,10,== Discography == | === Albums ===,1024009
Albums ===,1,10,== Discography == | === Albums ===,1024009
===,0,11,== Discography == | === Charting singles ===,1024009
Charting singles =,1,11,== Discography == | === Charting singles ===,1024009
==,2,11,== Discography == | === Charting singles ===,1024009
===,0,12,== Discography == | === Other singles ===,1024009
Other singles ===,1,12,== Discography == | === Other singles ===,1024009
==,0,13,== TV and filmography ==,1024009
TV and filmography ==,1,13,== TV and filmography ==,1024009
Bandstand – television series,0,14,== TV and filmography ==,1024009
Barry McKenzie Holds His Own (1974),0,15,== TV and filmography ==,1024009
King's Men – television series (1976),0,16,== TV and filmography ==,1024009
Sons and Daughters – television series (1982),0,17,== TV and filmography ==,1024009
Return to Eden – television series (1986),0,18,== TV and filmography ==,1024009
A Country Practice – television series (1991),0,19,== TV and filmography ==,1024009
Play School – Australian television series (1968–99),0,20,== TV and filmography ==,1024009
Play School – UK television series (1972–88),0,21,== TV and filmography ==,1024009
==,0,22,== Bibliography ==,1024009
Bibliography ==,1,22,== Bibliography ==,1024009
Books written or co-written by Don Spencer:,0,23,== Bibliography ==,1024009
"Spencer, Don; Caswell, Allen; Australian Broadcasting Corporation (1985).",0,24,== Bibliography ==,1024009
Feathers Fur or Fins.,1,24,== Bibliography ==,1024009
"Woolloomooloo, NSW: Chappell & Intersong Music, Australian Broadcasting Commission.",2,24,== Bibliography ==,1024009
ISBN 0-94710-688-X.,3,24,== Bibliography ==,1024009
"Spencer, Don; Caswell, Allan; Australian Broadcasting Corporation (1989).",0,25,== Bibliography ==,1024009
Don Spencer's Australian Animals.,1,25,== Bibliography ==,1024009
"Sydney, NSW: ABC Enterprises for the Australian Broadcasting Corporation.",2,25,== Bibliography ==,1024009
ISBN 0-64212-841-3.,3,25,== Bibliography ==,1024009
"Spencer, Don (1989).",0,26,== Bibliography ==,1024009
"Don Spencer's More Songs from Feathers, Fur or Fins.",1,26,== Bibliography ==,1024009
"Sydney, NSW: ABC Records.",2,26,== Bibliography ==,1024009
"Spencer, Don (1990).",0,27,== Bibliography ==,1024009
Don Spencer's Let's Have Fun.,1,27,== Bibliography ==,1024009
"North Sydney, NSW: Warner Chappell Music.",2,27,== Bibliography ==,1024009
ISBN 1-86362-023-0.,3,27,== Bibliography ==,1024009
"Spencer, Don; Macken, Clare; Australian Broadcasting Corporation (1993).",0,28,== Bibliography ==,1024009
Don Spencer's Thumbs Up!,1,28,== Bibliography ==,1024009
Australia.,2,28,== Bibliography ==,1024009
Illustrated by Felicity Meyer.,3,28,== Bibliography ==,1024009
"Sydney, NSW: ABC Books.",4,28,== Bibliography ==,1024009
ISBN 0-7333-0231-9.,5,28,== Bibliography ==,1024009
"Spencer, Don; Bryant, Nick (2000).",0,29,== Bibliography ==,1024009
1001 Cool Jokes with Don Spencer.,1,29,== Bibliography ==,1024009
Illustrated by Glen Singleton.,2,29,== Bibliography ==,1024009
"Dingley, Vic: Hinkler Books.",3,29,== Bibliography ==,1024009
ISBN 1-86515-182-3.,4,29,== Bibliography ==,1024009
"Sharkey, Jane; Holland, Margaret; Spencer, Don (2005).",0,30,== Bibliography ==,1024009
Sing and Learn Times Tables.,1,30,== Bibliography ==,1024009
"Dingley, Vic: Hinkler Books.",2,30,== Bibliography ==,1024009
ISBN 978-1-74121-930-2.,3,30,== Bibliography ==,1024009
"Spencer, Don (2011).",0,31,== Bibliography ==,1024009
Don Spencer's Don't Call Me a Koala Bear and Other Aussie Songs.,1,31,== Bibliography ==,1024009
Illustrated by Michelle Pike.,2,31,== Bibliography ==,1024009
"Scoresby, Vic: Five Mile Press.",3,31,== Bibliography ==,1024009
ISBN 978-1-74300-135-6.,4,31,== Bibliography ==,1024009
==,0,32,== References ==,1024009
References ==,1,32,== References ==,1024009
==,0,33,== External links ==,1024009
External links ==,1,33,== External links ==,1024009
Don Spencer at IMDb,0,34,== External links ==,1024009
