sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ian Keith Harris (born 24 June 1935) is a composer of classical music, arranger, oboist and music educator from Australia.",0,0,N/A,25826491
==,0,1,== Biography ==,25826491
Biography ==,1,1,== Biography ==,25826491
"Ian Keith Harris was born in Melbourne, living there for the first 26 years of his life.",0,2,== Biography ==,25826491
"He started the piano at the age of five, was playing cornet in his school band, then violin for a couple of years at high school, and later was school pianist.",1,2,== Biography ==,25826491
"in 1952, he began his Bachelor of Music degree at Melbourne University Conservatorium of Music taking piano as chief study and oboe as second.",2,2,== Biography ==,25826491
Later he changed to oboe as his chief study and studied composition with Arthur Nickson.,3,2,== Biography ==,25826491
"he was soon in demand as a free-lance orchestral musician, arranger and copyist, working in a very eclectic mix of musical spheres from arranging for Eartha Kitt (television and various theatrical shows), to playing in opera, ballet, chamber music and symphony orchestras.",4,2,== Biography ==,25826491
"He was a founding member of the Glendenian Trio, (flute, oboe, bassoon), which gave regular broadcasts over several years.",5,2,== Biography ==,25826491
The trio was another area in which his skills at arrangement were frequently employed.,6,2,== Biography ==,25826491
"He interrupted his studies and served some years as oboist for J. C. Williamson theatres, playing musicals, opera, and several Gilbert and Sullivan Opera seasons, several ballet seasons (Borovansky Ballet), Australian tours of the Royal Covent Garden Ballet, and the American Ballet Company, and as a copyist / arranger with GTV channel 9.",7,2,== Biography ==,25826491
"In 1961 Ian Harris moved to Hobart, Tasmania (Tasmanian Symphony Orchestra), was seconded to the Sydney Symphony Orchestra (cor anglais) for several months, returned to Tasmania only to be seconded again 1964, this time to the Victorian Symphony Orchestra (oboe).",8,2,== Biography ==,25826491
"Back again in Tasmania, his next move was to Wellington, New Zealand (1965–1974) to join NZBCSO (the New Zealand Broadcasting Corporation Symphony Orchestra) as Principal Cor anglais.",9,2,== Biography ==,25826491
"During this time, in which he yo-yoed across Australasia, Harris tutored in oboe at the universities of Tasmania, Melbourne, and the Victoria University of Wellington.",10,2,== Biography ==,25826491
It was at the latter that he completed his degree in composition (with David Farquhar) in 1969.,11,2,== Biography ==,25826491
He was to return yet again to Tasmania at the end of 1974.,12,2,== Biography ==,25826491
"However, this time, he embraced a new career as a music educator with his move.",13,2,== Biography ==,25826491
He also conducted the Tasmanian Junior Youth Orchestra for several years.,14,2,== Biography ==,25826491
"Harris was a dedicated member of policy committees, especially in Education and the Arts and served as music critic for The Mercury, Hobart's daily newspaper, for several years.",0,3,== Biography ==,25826491
Ian Harris moved back to Sydney definitively in 2000 and has since devoted himself to composition.,0,4,== Biography ==,25826491
==,0,5,== Works ==,25826491
Works ==,1,5,== Works ==,25826491
"Harris destroyed most of his early compositions on completion, ""never satisfied in their worth"".",0,6,== Works ==,25826491
"His oeuvre consists mainly of chamber music, much of which has been performed and broadcast: Microsymphony for Cor anglais Quartet (cor anglais, string trio), Oboe Quartet (oboe, string trio), Essay for Bassoon and Strings, Sonata for Viola and Piano, amongst many other pieces and numerous arrangements for broadcasts and concerts.",0,7,== Works ==,25826491
"His sense of fun has shown in many of his compositions including, A Piece with Strawberry Jam, The Little Dog's Day (Rupert Brooke), Paw de trois, a Pas de trois for an Imaginary Canine Ballet (for Wind Quintet, with movements dedicated to his dogs by name), The Whitebait Fishers  ""A sort of Donizetti-like spoof for harpsichord, string quartet and small choir, for which the producer of the hour-long national radio show penned the libretto for this, a special anniversary broadcast of the programme.",0,8,== Works ==,25826491
"""Harris orchestrated songs for symphony concerts, including a version of The Last Rose of Summer for Rita Streich (1920–1987).",1,8,== Works ==,25826491
"He also wrote, directed and even performed in advertising jingles, playing celesta, oboe, cor anglais or whatever was required.",2,8,== Works ==,25826491
==,0,9,== References ==,25826491
References ==,1,9,== References ==,25826491
==,0,10,== External links ==,25826491
External links ==,1,10,== External links ==,25826491
Free scores by Ian Keith Harris at the International Music Score Library Project (IMSLP),0,11,== External links ==,25826491
