sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 1983, MacLaine starred in James L. Brooks's comedy-drama film Terms of Endearment (1983) playing Debra Winger's mother.",6,16,== Career == | === 1980–present ===,147368
The film focuses on the strained relationship between mother and daughter over 30 years.,0,17,== Career == | === 1980–present ===,147368
"The film also starred Jack Nicholson, Jeff Daniels, and John Lithgow.",1,17,== Career == | === 1980–present ===,147368
"The film was a major critical and commercial success, grossing $108.4 million at the domestic box office and becoming the second-highest-grossing film of 1983.",2,17,== Career == | === 1980–present ===,147368
"The film received a leading eleven nominations at the  56th Academy Awards, and won five including Best Picture.",3,17,== Career == | === 1980–present ===,147368
MacLaine earned her first Academy Award for her performance.,4,17,== Career == | === 1980–present ===,147368
"MacLaine has continued to star in major films, such as the family southern drama Steel Magnolias (1989) directed by Herbert Ross and also starring with Sally Field, Julia Roberts, and Dolly Parton.",0,18,== Career == | === 1980–present ===,147368
"The film focuses around a bond that a group of women share in a small-town Southern community, and how they cope with the death of a loved one.",1,18,== Career == | === 1980–present ===,147368
The film was a box office success earning $96.8 million off a budget of $15 million.,2,18,== Career == | === 1980–present ===,147368
MacLaine received a British Academy Film Award for her performance.,3,18,== Career == | === 1980–present ===,147368
"She starred in Mike Nichols' film Postcards from the Edge (1990), with Meryl Streep, playing a fictionalized version of Debbie Reynolds from a screenplay by Reynolds's daughter, Carrie Fisher.",4,18,== Career == | === 1980–present ===,147368
Fisher wrote the screenplay based on her book.,5,18,== Career == | === 1980–present ===,147368
MacLaine received another Golden Globe Award nomination for her performance.,6,18,== Career == | === 1980–present ===,147368
"MacLaine continued to act in films such as Used People (1992), with Jessica Tandy and Kathy Bates; Guarding Tess (1994), with Nicolas Cage; Mrs. Winterbourne (1996), with Ricki Lake and Brendan Fraser; The Evening Star (1996); Rumor Has It…(2005) with Kevin Costner and Jennifer Aniston; In Her Shoes (also 2005), with Cameron Diaz and Toni Collette; and Closing the Ring (2007), directed by Richard Attenborough and starring Christopher Plummer.",0,19,== Career == | === 1980–present ===,147368
She would later reunite with Plummer in the 2014 comedy film Elsa & Fred directed by Michael Radford.,1,19,== Career == | === 1980–present ===,147368
"In 2000, she made her feature-film directorial debut, and starred in Bruno, which was released to video as The Dress Code.",2,19,== Career == | === 1980–present ===,147368
"In 2011 MacLaine starred in Richard Linklater's dark comedy film Bernie alongside Jack Black, and Matthew McConaughey.",3,19,== Career == | === 1980–present ===,147368
"MacLaine has also appeared in numerous television projects, including an autobiographical miniseries based upon the book Out on a Limb; The Salem Witch Trials; These Old Broads written by Carrie Fisher and co-starring Elizabeth Taylor, Debbie Reynolds, and Joan Collins.",0,20,== Career == | === 1980–present ===,147368
"In 2009, she starred in Coco Before Chanel, a Lifetime production based on the life of Coco Chanel which earned her Primetime Emmy Award, and Golden Globe Award nominations.",1,20,== Career == | === 1980–present ===,147368
"She appeared in the third and fourth seasons of the acclaimed British drama Downton Abbey as Martha Levinson, mother to Cora, Countess of Grantham (played by Elizabeth McGovern), and Harold Levinson (played by Paul Giamatti) in 2012–2013.",2,20,== Career == | === 1980–present ===,147368
"In 2016, MacLaine starred in Wild Oats with Jessica Lange.",3,20,== Career == | === 1980–present ===,147368
"In February 2016, it was announced that MacLaine would star in the live-action family film The Little Mermaid, based on the Hans Christian Andersen fairytale, and produced by MVP Studios.",4,20,== Career == | === 1980–present ===,147368
==,0,21,== Personal life ==,147368
Personal life ==,1,21,== Personal life ==,147368
"MacLaine was married to businessman Steve Parker from 1954 until their divorce in 1982; they have a daughter, Sachi.",0,22,== Personal life ==,147368
"When Sachi was in her late twenties, she learned that her mother believed that her father Steve was not her real father but a clone of the real one, an astronaut named Paul.",1,22,== Personal life ==,147368
"In April 2011, while promoting her new book, I'm Over All That, she revealed to Oprah Winfrey that she had had an open relationship with her husband.",0,23,== Personal life ==,147368
"MacLaine also told Winfrey that she often fell for the leading men she worked with, with the exceptions of Jack Lemmon (The Apartment, Irma la Douce) and Jack Nicholson (Terms of Endearment).",1,23,== Personal life ==,147368
"MacLaine also had long-running affairs with Lord Mountbatten whom she met in the 1960s, and Australian politician and two-time Liberal leader Andrew Peacock.",2,23,== Personal life ==,147368
"MacLaine has also gotten into feuds with such notable co-stars as Anthony Hopkins (A Change of Seasons), who said that ""she was the most obnoxious actress I have ever worked with,"" and Debra Winger (Terms of Endearment).",3,23,== Personal life ==,147368
"MacLaine has claimed that, in a previous life in Atlantis, she was the brother to a 35,000-year-old spirit named Ramtha channeled by American mystic teacher and author J. Z. Knight.",4,23,== Personal life ==,147368
"She has a strong interest in spirituality and metaphysics, the central theme of some of her best-selling books, including Out on a Limb and Dancing in the Light.",5,23,== Personal life ==,147368
"She has undertaken such forms of spiritual exploration as walking the Way of St. James, working with Chris Griscom, and practicing Transcendental Meditation.",6,23,== Personal life ==,147368
Her well-known interest in New Age spirituality has also made its way into several of her films.,0,24,== Personal life ==,147368
"In Albert Brooks's romantic comedy Defending Your Life (1991), the recently deceased lead characters, played by Brooks and Meryl Streep, are astonished to find MacLaine introducing their past lives in the ""Past Lives Pavilion"".",1,24,== Personal life ==,147368
"In Postcards from the Edge (1990), MacLaine sings a version of ""I'm Still Here"", with customized lyrics created for her by composer Stephen Sondheim.",2,24,== Personal life ==,147368
"One of the lyrics was changed to ""I'm feeling transcendental – am I here?""",3,24,== Personal life ==,147368
"In the 2001 television movie These Old Broads, MacLaine's character is a devotee of New Age spirituality.",4,24,== Personal life ==,147368
"She has an interest in UFOs, and gave numerous interviews on CNN, NBC and Fox news channels on the subject during 2007–08.",0,25,== Personal life ==,147368
"In her book Sage-ing While Age-ing (2007), she described alien encounters and witnessing a Washington, D.C. UFO incident in the 1950s.",1,25,== Personal life ==,147368
"On an episode of The Oprah Winfrey Show in April 2011, MacLaine stated that she and her neighbor observed numerous UFO incidents at her New Mexico ranch for extended periods of time.",2,25,== Personal life ==,147368
"Along with her brother, Warren Beatty, MacLaine used her celebrity status in instrumental roles as a fundraiser and organizer for George McGovern's campaign for president in 1972.",3,25,== Personal life ==,147368
"That year, she wrote the book McGovern: The Man and His Beliefs.",4,25,== Personal life ==,147368
"She appeared at her brother's concerts Four for McGovern and Together for McGovern, and she joined with Sid Bernstein to produce the woman-focused Star-Spangled Women for McGovern–Shriver variety show at Madison Square Garden.",5,25,== Personal life ==,147368
"MacLaine is godmother to journalist Jackie Kucinich, daughter of former Democratic U.S. Representative Dennis Kucinich.",6,25,== Personal life ==,147368
"On February 7, 2013, Penguin Group USA published Sachi Parker's autobiography Lucky Me: My Life With – and Without – My Mom, Shirley MacLaine.",7,25,== Personal life ==,147368
"MacLaine has called the book ""virtually all fiction"".",8,25,== Personal life ==,147368
"In 2015, she sparked criticism for her comments on Jews, Christians, and Stephen Hawking.",9,25,== Personal life ==,147368
"In particular she claimed that victims of the Holocaust were experiencing the results of their own karma, and suggested that Hawking subconsciously caused himself to develop ALS as a means to focus better on physics.",10,25,== Personal life ==,147368
===,0,26,== Personal life == | === Lawsuits ===,147368
Lawsuits =,1,26,== Personal life == | === Lawsuits ===,147368
=,2,26,== Personal life == | === Lawsuits ===,147368
=,3,26,== Personal life == | === Lawsuits ===,147368
"In 1959 MacLaine sued Hal Wallis over a contractual dispute, a suit that has been credited with ending the old-style studio star system of actor management.",0,27,== Personal life == | === Lawsuits ===,147368
"In 1966, MacLaine sued Twentieth Century-Fox for breach of contract when the studio reneged on its agreement to star MacLaine in a film version of the Broadway musical Bloomer Girl based on the life of Amelia Bloomer, a mid-nineteenth century feminist, suffragist, and abolitionist, that was to be filmed in Hollywood.",1,27,== Personal life == | === Lawsuits ===,147368
"Instead, Fox gave MacLaine one week to accept their offer of the female dramatic lead in the Western Big Country, Big Man to be filmed in Australia.",2,27,== Personal life == | === Lawsuits ===,147368
"The case was decided in MacLaine's favor, and affirmed on appeal by the California Supreme Court in 1970; the case is often cited in law-school textbooks as a major example of employment-contract law.",3,27,== Personal life == | === Lawsuits ===,147368
==,0,28,== Filmography ==,147368
Filmography ==,1,28,== Filmography ==,147368
===,0,29,== Filmography == | === Film ===,147368
Film =,1,29,== Filmography == | === Film ===,147368
==,2,29,== Filmography == | === Film ===,147368
===,0,30,== Filmography == | === Television ===,147368
Television =,1,30,== Filmography == | === Television ===,147368
==,2,30,== Filmography == | === Television ===,147368
===,0,31,== Filmography == | === Theatre ===,147368
Theatre =,1,31,== Filmography == | === Theatre ===,147368
==,2,31,== Filmography == | === Theatre ===,147368
==,0,32,== Honors and legacy ==,147368
Honors and legacy ==,1,32,== Honors and legacy ==,147368
In 1960 she received a star on the Hollywood Walk of Fame at 1617 Vine Street,0,33,== Honors and legacy ==,147368
"In 1999 was awarded the Honorary Golden Bear at the 49th Berlin International Film Festival,",0,34,== Honors and legacy ==,147368
"In 2011, the government of France made her a Chevalier de la Legion d'honneur.",0,35,== Honors and legacy ==,147368
"In 2013, MacLaine was awarded the Kennedy Center Honors for lifetime contributions to American culture through the performing arts.",0,36,== Honors and legacy ==,147368
In 2017 MacLaine was featured in a segment in which Charlize Theron praised her for her work in The Apartment during the 2017 Academy Awards telecast.,0,37,== Honors and legacy ==,147368
She later presented the Academy Award for Best International Film of the year alongside Charlize Theron.,1,37,== Honors and legacy ==,147368
In 2019 she won the Movies for Grown Ups with AARP the Magazine's Life Time Achievement Award.,0,38,== Honors and legacy ==,147368
==,0,39,== Awards and nominations ==,147368
Awards and nominations ==,1,39,== Awards and nominations ==,147368
==,0,40,== Bibliography ==,147368
Bibliography ==,1,40,== Bibliography ==,147368
==,0,41,== References ==,147368
References ==,1,41,== References ==,147368
==,0,42,== Further reading ==,147368
Further reading ==,1,42,== Further reading ==,147368
"Erens, Patricia (1978).",0,43,== Further reading ==,147368
The Films of Shirley MacLaine.,1,43,== Further reading ==,147368
South Brunswick: A. S. Barnes.,2,43,== Further reading ==,147368
ISBN 0-498-01993-4.,3,43,== Further reading ==,147368
==,0,44,== External links ==,147368
External links ==,1,44,== External links ==,147368
Official website,0,45,== External links ==,147368
Shirley MacLaine at IMDb,0,46,== External links ==,147368
Shirley MacLaine at the Internet Broadway Database,0,47,== External links ==,147368
Shirley MacLaine interviewed by Ginny Dougary (2005),0,48,== External links ==,147368
Shirley Maclaine at Emmys.com,0,49,== External links ==,147368
"Shirley MacLaine interview on BBC Radio 4 Desert Island Discs, November 11, 1983",0,50,== External links ==,147368
