sentences,sentenceIndex,paragraphIndex,section,wikiId
[Disruptor Records - Sony Music Entertainment],2,45,== Discography == | === Remixes ===,51419927
2015:,0,46,== Discography == | === Remixes ===,51419927
Galantis - In My Head (DallasK Remix),1,46,== Discography == | === Remixes ===,51419927
[Big Beat Records],2,46,== Discography == | === Remixes ===,51419927
2015:,0,47,== Discography == | === Remixes ===,51419927
Hardwell and DallasK - Area 51 (DallasK Rework),1,47,== Discography == | === Remixes ===,51419927
[Revealed Recs],2,47,== Discography == | === Remixes ===,51419927
2016:,0,48,== Discography == | === Remixes ===,51419927
Tommy Trash - Luv U Giv (DallasK Remix),1,48,== Discography == | === Remixes ===,51419927
[Fool's Gold Records],2,48,== Discography == | === Remixes ===,51419927
2016:,0,49,== Discography == | === Remixes ===,51419927
"Martin Garrix and Bebe Rexha - ""In The Name Of Love"" (DallasK Remix)",1,49,== Discography == | === Remixes ===,51419927
[STMPD RCRDS],2,49,== Discography == | === Remixes ===,51419927
2018:,0,50,== Discography == | === Remixes ===,51419927
"Tritonal featuring Lourdiz - ""Love U",1,50,== Discography == | === Remixes ===,51419927
"Right"" (DallasK Remix)",2,50,== Discography == | === Remixes ===,51419927
[Enhanced Music],3,50,== Discography == | === Remixes ===,51419927
"2018: Justin Caruso featuring Jake Miller - ""Don't Know You"" (DallasK Remix)",0,51,== Discography == | === Remixes ===,51419927
[Big Beat Records],1,51,== Discography == | === Remixes ===,51419927
"2019: ITZY - ""Dalla Dalla"" (달라달라) (DallasK Remix)",0,52,== Discography == | === Remixes ===,51419927
[JYP Entertainment],1,52,== Discography == | === Remixes ===,51419927
2019:,0,53,== Discography == | === Remixes ===,51419927
"Ashley O - ""On a Roll"" (DallasK Remix)",1,53,== Discography == | === Remixes ===,51419927
[RCA Records / Null Corp II],2,53,== Discography == | === Remixes ===,51419927
==,0,54,== References ==,51419927
References ==,1,54,== References ==,51419927
