sentences,sentenceIndex,paragraphIndex,section,wikiId
"With Maurice White's retirement from the road, Bailey became the on-stage leader of Earth, Wind & Fire, performing alongside longtime members, bassist Verdine White and vocalist/percussionist Ralph Johnson.",0,6,"== Life and career == | === Earth, Wind & Fire ===",1957160
"During EWF's live performances, Bailey will sing in his falsetto, and then at times switch to the tenor originally sung by Maurice White, showing off his vocal prowess and versatility.",1,6,"== Life and career == | === Earth, Wind & Fire ===",1957160
===,0,7,== Life and career == | === Solo albums ===,1957160
Solo albums ===,1,7,== Life and career == | === Solo albums ===,1957160
"During 1983, Bailey issued his debut studio album, titled Continuation, on Columbia Records.",0,8,== Life and career == | === Solo albums ===,1957160
"The album reached No. 19 on the US Billboard Top R&B Albums chart, No. 36 on the Dutch Pop Albums chart and No. 31 on the Swedish Pop Albums chart.",1,8,== Life and career == | === Solo albums ===,1957160
"Martin Basch of the Boston Globe declared ""this is the rare R&B dance album where each cut is outstanding"".",2,8,== Life and career == | === Solo albums ===,1957160
"Hugh Wyatt of the New York Daily News also called Continuation ""a top-notch recording"".",3,8,== Life and career == | === Solo albums ===,1957160
"An album cut titled ""I Know"" rose to No. 10 on the US Billboard Hot R&B Songs chart.",4,8,== Life and career == | === Solo albums ===,1957160
"Bailey issued his second solo album, a gospel album titled The Wonders of His Love on Myrrh Records in 1984.",5,8,== Life and career == | === Solo albums ===,1957160
"During 1984, Bailey also released his third solo album, titled Chinese Wall on Columbia.",6,8,== Life and career == | === Solo albums ===,1957160
The album reached No. 22 on the Billboard 200 chart and No. 10 on the Billboard Top R&B/Hip-Hop Albums chart.,7,8,== Life and career == | === Solo albums ===,1957160
The album was certified Gold in the US by the RIAA.,8,8,== Life and career == | === Solo albums ===,1957160
"A duet with Phil Collins entitled ""Easy Lover"", rose to No. 1 on the UK Pop Singles chart and No. 2 on the Billboard Hot 100 chart.",9,8,== Life and career == | === Solo albums ===,1957160
"During 1986 Bailey went on to issue his fourth studio album, titled Inside Out on Columbia.",10,8,== Life and career == | === Solo albums ===,1957160
"The album reached No. 30 on the US Billboard Top R&B Albums chart, No. 29 on the Swiss Pop Albums chart and No. 30 on the Swedish Pop Albums chart.",11,8,== Life and career == | === Solo albums ===,1957160
"Carlo Wolff of the Boston Globe wrote ""Bailey's most coherent and relaxed solo album chronicles his walk through city streets, his eyes turned toward the heavens"".",12,8,== Life and career == | === Solo albums ===,1957160
"Thom Duffy of the Orlando Sentinel said ""on this new album, Bailey aims for a polished yet punchy funk and ballad style.",13,8,== Life and career == | === Solo albums ===,1957160
"""A",14,8,== Life and career == | === Solo albums ===,1957160
"single from the album entitled ""State of the Heart"" reached No. 20 on the US Billboard Hot R&B Songs chart.",15,8,== Life and career == | === Solo albums ===,1957160
"During 1994, Bailey issued his self titled fifth studio album on Zoo Entertainment.",16,8,== Life and career == | === Solo albums ===,1957160
"Artists including Brian McKnight, Chuckii Booker and PM Dawn guested on the LP.",17,8,== Life and career == | === Solo albums ===,1957160
"Carol Cooper of Newsday wrote Philip Bailey takes another step forward for neo-traditionalism in black music, with the sensitive gentleman-crooner triumphantly ascendant.",18,8,== Life and career == | === Solo albums ===,1957160
"""Michael Eric Dyson of Rolling Stone stated ""In the hands of a lesser talent, some of these songs might barely seep through the cracks, less than memorable fare conjured up to please a legend.",19,8,== Life and career == | === Solo albums ===,1957160
"But Bailey's grace and magic, apparent throughout, redeem the recordings.""",20,8,== Life and career == | === Solo albums ===,1957160
"Dyson added ""What's remarkable above all on this album is that Bailey's brilliant falsetto retains its sweet purity, even as he employs more of a pleasing baritone than he has revealed before.",21,8,== Life and career == | === Solo albums ===,1957160
"While that alone doesn't compensate for some of the just-OK stuff he has to work with, it delights nonetheless.",22,8,== Life and career == | === Solo albums ===,1957160
"""The album cut ""Here With Me"" rose to No. 33 on the Billboard Adult R&B Songs chart.",23,8,== Life and career == | === Solo albums ===,1957160
"Bailey went on to release his first jazz album, titled Dreams in 1999 on Heads Up International records.",24,8,== Life and career == | === Solo albums ===,1957160
"The album featured artists such as Gerald Albright, Grover Washington, Jr. and Pat Metheny.",25,8,== Life and career == | === Solo albums ===,1957160
It reached No. 43 on the Billboard Jazz Albums chart.,26,8,== Life and career == | === Solo albums ===,1957160
"Paula Edelstein of All About Jazz said ""Philip sings with the spiritual essence from on high and with the finesse and soul of the Song Master that he is.",27,8,== Life and career == | === Solo albums ===,1957160
"This CD is worth the wait"".",28,8,== Life and career == | === Solo albums ===,1957160
"Al Hunter Jr. of the Philadelphia Daily News wrote """"Dreams"" is an excellent showcase for Bailey"" adding ""Bailey serves up a jazz-flavored disc that is as impressive as his four-octave singing range.""",29,8,== Life and career == | === Solo albums ===,1957160
"During 2002 he released Soul on Jazz, his sophomore jazz album once again on Heads Up.",0,9,== Life and career == | === Solo albums ===,1957160
The album rose to No. 45 upon the Billboard Jazz Albums chart.,1,9,== Life and career == | === Solo albums ===,1957160
"Christopher Loudon of Jazz Times proclaimed ""reinterpreting jazz treasures both familiar and lesser-known, he moves from triumph to triumph.""",2,9,== Life and career == | === Solo albums ===,1957160
"Eugene Holley Jr. of Vibe also stated ""backed by a swinging combo, Bailey's vivid vocals extend to realms beyond category.""",3,9,== Life and career == | === Solo albums ===,1957160
Bailey then issued in 2019 his third jazz album entitled Love Will Find A Way on Verve Records.,0,10,== Life and career == | === Solo albums ===,1957160
That album reached No. 1 on both the Billboard Top Jazz Albums chart and the Billboard Contemporary Jazz Albums chart.,1,10,== Life and career == | === Solo albums ===,1957160
Bailey also won Soul Act of the Year at the 2020 Jazz FM Awards.,0,11,== Life and career == | === Solo albums ===,1957160
===,0,12,== Life and career == | === Gospel ===,1957160
Gospel ===,1,12,== Life and career == | === Gospel ===,1957160
"Bailey featured on Andraé Crouch's 1979 Grammy winning album I'll Be Thinking of You and alongside Maurice White on Walter Hawkins' 1980 Grammy nominated album, The Hawkins Family.",0,13,== Life and career == | === Gospel ===,1957160
"In 1980, Bailey joined with friends, Deniece Williams, Billy Davis and Marilyn McCoo to present a gospel show at a popular Los Angeles club named The Roxy.",1,13,== Life and career == | === Gospel ===,1957160
"The show was called ""Jesus At the Roxy"".",2,13,== Life and career == | === Gospel ===,1957160
"Williams later reported that ""God did something miraculous.",3,13,== Life and career == | === Gospel ===,1957160
"Over three hundred people were saved.""",4,13,== Life and career == | === Gospel ===,1957160
"After that, both Bailey and Williams decided to pursue careers in Christian music.",5,13,== Life and career == | === Gospel ===,1957160
"During 1984, Bailey issued his first gospel album titled The Wonders of His Love on Myrrh Records.",0,14,== Life and career == | === Gospel ===,1957160
The album reached No. 13 on the Billboard Christian Albums chart and No. 17 on the Billboard Top Gospel Albums chart.,1,14,== Life and career == | === Gospel ===,1957160
The Wonders of His Love was also Grammy nominated in the category of Best Inspirational Performance.,2,14,== Life and career == | === Gospel ===,1957160
His second gospel album Triumph was released in 1986 on Horizon Records.,3,14,== Life and career == | === Gospel ===,1957160
The LP reached No. 18 on the Top Christian Albums chart and No. 33 on the Billboard Top Gospel Albums chart.,4,14,== Life and career == | === Gospel ===,1957160
"Triumph also won a Grammy for Best Gospel Performance, Male.",5,14,== Life and career == | === Gospel ===,1957160
During 1989 he released his third gospel album titled Family Affair on Myrrh Records.,6,14,== Life and career == | === Gospel ===,1957160
The album reached No. 37 on the Billboard Top Gospel Albums chart.,7,14,== Life and career == | === Gospel ===,1957160
Bailey later played percussion and sang on the King Baptist Church Mass Choir's 1990 album Holding on to Jesus' Hand.,8,14,== Life and career == | === Gospel ===,1957160
===,0,15,== Life and career == | === Work with other artists ===,1957160
Work with other artists =,1,15,== Life and career == | === Work with other artists ===,1957160
==,2,15,== Life and career == | === Work with other artists ===,1957160
Bailey sang on Jazz guitarist Alphonso Johnson's 1976 LP Yesterday's Dreams.,0,16,== Life and career == | === Work with other artists ===,1957160
"He later played percussion alongside Verdine White on bass upon the track ""Tahiti Hut"" composed by both Maurice White and Eumir Deodato from Deodato's 1978 album Love Island.",1,16,== Life and career == | === Work with other artists ===,1957160
He also sang on Ronnie Laws' 1978 album Flame.,2,16,== Life and career == | === Work with other artists ===,1957160
Bailey went on to produce R&B Band Kinsman Dazz's 1978 debut LP Kinsman Dazz and work as an arranger and guest artist on their sophomore 1979 album Dazz.,3,16,== Life and career == | === Work with other artists ===,1957160
"As a band, Kinsman Dazz later became known as the Dazz Band.",4,16,== Life and career == | === Work with other artists ===,1957160
"Bailey also collaborated as a vocalist with Ramsey Lewis on his 1980 LP Routes, Stanley Turrentine on his 1981 album Tender Togetherness and Deniece Williams on her 1983 Grammy nominated album I'm So Proud.",5,16,== Life and career == | === Work with other artists ===,1957160
"As well he guested on Stevie Wonder's 1985 In Square Circle album, Kenny Loggins' 1985 LP Vox Humana, Ray Parker Jr.'s 1987 album After Dark and Anita Pointer's 1987 LP Love for What It Is.",6,16,== Life and career == | === Work with other artists ===,1957160
"Bailey also collaborated with Julio Iglesias on his 1988 album Non Stop, Deniece Williams on her 1988 album As Good As It Gets and collaborated with Little Richard on the title tune of the soundtrack to the 1988 feature film Twins.",7,16,== Life and career == | === Work with other artists ===,1957160
That song reached No. 16 on the Dutch Pop Singles chart and No. 36 on the Belgian Pop Singles chart.,8,16,== Life and career == | === Work with other artists ===,1957160
Twins was also nominated for a Golden Globe in the category of Best Original Song.,9,16,== Life and career == | === Work with other artists ===,1957160
"He later featured on Nancy Wilson's 1989 LP A Lady with a Song, Dianne Reeves' 1990 album Never Too Far and George Duke and Stanley Clarke's 1990 LP 3.",10,16,== Life and career == | === Work with other artists ===,1957160
"Bailey also guested on jazz group Fourplay's 1991 self-titled debut album, Ronnie Laws' 1992 LP Deep Soul, George Duke's 1992  album Snapshot and Fourplay's 1993 sophomore LP Between the Sheets.",11,16,== Life and career == | === Work with other artists ===,1957160
"Bailey then featured on Chante Moore's 1994 album A Love Supreme, Keiko Matsui's 1994 LP Doll, Doc Powell's 1996 album Inner City Blues, George Duke's 2000 Grammy nominated album Cool, Boney James's 2006 LP Shine, Deniece Williams' 2007 album Love Niecy Style and Gerald Albright's 2008",12,16,== Life and career == | === Work with other artists ===,1957160
Grammy nominated LP Sax for Stax.,13,16,== Life and career == | === Work with other artists ===,1957160
He then featured on the song Fool for You from CeeLo Green's 2010 album The Lady Killer.,14,16,== Life and career == | === Work with other artists ===,1957160
Fool for You got to No. 1 on the Billboard Adult R&B Songs chart and No. 13 on the Billboard Hot R&B/Hip-Hop Songs chart.,15,16,== Life and career == | === Work with other artists ===,1957160
That song also won two Grammy awards in the categories of Best Traditional R&B Performance and Best R&B Song.,16,16,== Life and career == | === Work with other artists ===,1957160
Bailey later featured on Nathan East's 2017 LP Reverence.,17,16,== Life and career == | === Work with other artists ===,1957160
"A cover of ""Serpentine Fire"" from that album featuring Bailey, Verdine White and Ralph Johnson reached No. 17 on the Billboard Smooth Jazz Songs chart.",18,16,== Life and career == | === Work with other artists ===,1957160
Bailey later made a guest appearance on Chick Corea's 2018 album Chinese Butterfly.,19,16,== Life and career == | === Work with other artists ===,1957160
"He also sang uncredited vocals on Travis Scott's ""Stop Trying to Be God"".",20,16,== Life and career == | === Work with other artists ===,1957160
"The song also features fellow musicians Stevie Wonder, Kid Cudi, and James Blake and appeared on Scott's 2018 album Astroworld.",21,16,== Life and career == | === Work with other artists ===,1957160
===,0,17,== Life and career == | === On screen ===,1957160
On screen ===,1,17,== Life and career == | === On screen ===,1957160
Bailey appeared in an episode of the TV show Matlock in the role of Pvt.,0,18,== Life and career == | === On screen ===,1957160
Bobby Thomas.,1,18,== Life and career == | === On screen ===,1957160
"He also played a soldier in the 1987 feature film Full Metal Jacket and appeared in the 1995 staging of ""Raisin"", the Broadway musical based on ""A Raisin In The Sun"".",2,18,== Life and career == | === On screen ===,1957160
"On October 27, 2007, Bailey sang ""God Bless America"" during the seventh-inning stretch in Game 3 of the 2007 World Series held at Coors Field, Denver, Colorado.",3,18,== Life and career == | === On screen ===,1957160
This was the first World Series game that was ever played in his hometown of Denver.,4,18,== Life and career == | === On screen ===,1957160
"He also threw out the ceremonial first pitch on June 30, 2012, in an MLB game between the Tampa Bay Rays and the Detroit Tigers held at Tropicana Field, St. Petersburg, Florida.",5,18,== Life and career == | === On screen ===,1957160
==,0,19,== Accolades ==,1957160
Accolades ==,1,19,== Accolades ==,1957160
===,0,20,== Accolades == | === Grammy Awards ===,1957160
Grammy Awards ===,1,20,== Accolades == | === Grammy Awards ===,1957160
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,21,== Accolades == | === Grammy Awards ===,1957160
Bailey has received one award out of four solo nominations.,1,21,== Accolades == | === Grammy Awards ===,1957160
==,0,22,== Discography ==,1957160
Discography ==,1,22,== Discography ==,1957160
Continuation (1983),0,23,== Discography ==,1957160
The Wonders of His Love (1984),0,24,== Discography ==,1957160
Chinese Wall (1984),0,25,== Discography ==,1957160
Triumph (1986),0,26,== Discography ==,1957160
Inside Out (1986),0,27,== Discography ==,1957160
Family Affair (1989),0,28,== Discography ==,1957160
Philip Bailey (1994),0,29,== Discography ==,1957160
Life and Love (1998),0,30,== Discography ==,1957160
Dreams (1999),0,31,== Discography ==,1957160
Soul on Jazz (2002),0,32,== Discography ==,1957160
Love Will Find a Way (2019),0,33,== Discography ==,1957160
==,0,34,== Bibliography ==,1957160
Bibliography ==,1,34,== Bibliography ==,1957160
"Bailey, Philip; Keith Zimmerman; Kent Zimmerman (2014).",0,35,== Bibliography ==,1957160
"Shining Star: Braving the Elements of Earth, Wind & Fire.",1,35,== Bibliography ==,1957160
New York: Viking.,2,35,== Bibliography ==,1957160
ISBN 9780670785889.,3,35,== Bibliography ==,1957160
OCLC 852221287.,4,35,== Bibliography ==,1957160
==,0,36,== References ==,1957160
References ==,1,36,== References ==,1957160
==,0,37,== External links ==,1957160
External links ==,1,37,== External links ==,1957160
Philip Bailey Official website,0,38,== External links ==,1957160
Phillip Bailey at AllMusic,0,39,== External links ==,1957160
Philip Irvin Bailey.,0,40,== External links ==,1957160
discogs.com,1,40,== External links ==,1957160
