sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Rodney Huffman (born August 4, 1962) is an American musician.",0,0,N/A,40959317
"Primarily known as a keyboard player, Huffman has performed with many artists, both in the studio and live.",1,0,N/A,40959317
"He was a member of Witness, Drivin N Cryin and the Georgia Satellites.",2,0,N/A,40959317
"Joey has recorded on over 125 records as a musician and producer/engineer during his career including Bowling for Soup's A Hangover You Don't Deserve, Skinny Molly's Here For A Good Time, Miranda Lambert's Kerosene, Soul Asylum's Let Your Dim Light Shine, After the Flood: Live from Grand Forks Prom, Black Gold: The Best of Soul Asylum and Silver Lining, Meat Puppets' No Joke, Matchbox Twenty's Live From Down Under DVD, Butch Walker's Letters, CeeLo Green's Cee-Lo Green and His Perfect Imperfections, Collective Soul's Youth, Izzy Stradlin's Miami, Blackberry Smoke's New Honky Tonk Bootlegs to name a few.",3,0,N/A,40959317
"He has also toured with Isaac Hayes (1989), Michelle Malone and Drag the River (1990-1991), The Georgia Satellites (1992-2004), Drivin N Cryin (1994-2006), Izzy Stradlin (1993), Matchbox Twenty (1998) and Soul Asylum (1993–1997).",4,0,N/A,40959317
"in 2008, he performed live with Lynyrd Skynyrd, filling-in for Billy Powell.",5,0,N/A,40959317
He is currently a member of Hank Williams Jr.'s touring band.,6,0,N/A,40959317
"In October 2013, Huffman was diagnosed with a brain tumor.",7,0,N/A,40959317
"He had surgery on January 7, 2014.",8,0,N/A,40959317
Not letting surgery set him back he was back on the road with Hank in March of the same year.,9,0,N/A,40959317
After one and a half years he has fully recovered.,10,0,N/A,40959317
"Joey is currently a partner in The Vault Recording Lounge in Marietta, GA which opened its doors in April 2014.",0,1,N/A,40959317
"Rick Richards, Peter Stroud, Cindy Wilson, Eddie (Cowboy) Long, Charlie Starr, and others have made guest appearances on records he has produced.",1,1,N/A,40959317
Joey continues to do session work as well as write with the artists he produces.,2,1,N/A,40959317
"Joey was inducted into The Georgia Music Hall Of Fame with Drivin n Cryin on September 26, 2015.",3,1,N/A,40959317
==,0,2,== Sources ==,40959317
Sources ==,1,2,== Sources ==,40959317
