sentences,sentenceIndex,paragraphIndex,section,wikiId
"Denise Ysabel Barbacena (born November 2, 1994) is a Filipina singer, comedienne, actress, and popularly known as finalist of the first season of the reality show, Protégé: The Battle For The Big Break, a reality search contest, created by GMA Network as an official protégé of Gloc-9.",0,0,N/A,41090178
"She is best known for her collaborations with Gloc-9, such as ""Hari ng Tondo"" and ""Dapat Tama"".",1,0,N/A,41090178
"As an actress, she appears in the gag show Bubble Gang as well as other television series such as A1 Ko Sa 'Yo, Legally Blind and Little Nanay.",2,0,N/A,41090178
"In film, she became part of the main cast of 1st ko si 3rd.",3,0,N/A,41090178
==,0,1,== Career ==,41090178
Career ==,1,1,== Career ==,41090178
"In 2011, Barbacena became a contestant for the talent search show",0,2,== Career ==,41090178
Protégé: The Battle For The Big Break of GMA Network where she represented Mega Manila.,1,2,== Career ==,41090178
Barbacena was chosen by of Gloc 9 to be his protégé in the said television show.,2,2,== Career ==,41090178
"She made it to the finals after singing ""Pag-ibig Ko'y Pansinin,"" which was originally recorded by Faith Cuneta.",3,2,== Career ==,41090178
"After being eliminated on November 6, 2011, she landed on the eighth place.",4,2,== Career ==,41090178
"Barbacena was featured in Gloc 9's song ""Hari ng Tondo.""",5,2,== Career ==,41090178
It was used as a theme song for the 2011 film Manila Kingpin: The Asiong Salonga Story and their collaboration won the Best Theme Song in the 60th FAMAS Awards.,6,2,== Career ==,41090178
"Another collaboration with Gloc 9 happened in 2013 as they were tapped by GMA News and Public Affairs to do ""Dapat Tama,"" an advocacy campaign jingle for public awareness during mid-term Philippine elections in 2013.",7,2,== Career ==,41090178
"In 2014, the campaign including the music video of ""Dapat Tama"" gained merit honors in the 49th Anvil Awards given by the Public Relations Society of the Philippines under the category Public Relations Programs in a Sustained Basis.",8,2,== Career ==,41090178
"For winning the Anvil Awards, the Philippine House of Representatives adopted resolution number 1694 commending the achievement of the ""Dapat Tama"" campaign.",9,2,== Career ==,41090178
"In 2013, Barbacena joined the cast of Bubble Gang where she had done many comedy skits including spoofing Yaya Dub, the character of Maine Mendoza in ""Kalyeserye.""",10,2,== Career ==,41090178
"Incidentally, in 2017, Barbacena recorded the singles ""Aking Tadhana"" and ""To Be Yours, I'm Destined"" for the original soundtrack of Destined to Be Yours, which top billed by Maine Mendoza and Alden Richards.",11,2,== Career ==,41090178
"In the pilot episode of Destined to be Yours in February 2017, ""Aking Tadhana"" topped the iTunes PH list of songs.",12,2,== Career ==,41090178
She also starred in the comedy series A1 Ko Sa 'Yo in 2016.,13,2,== Career ==,41090178
Barbacena was included in the main cast of the indie film 1st,14,2,== Career ==,41090178
ko si 3rd making her film debut.,15,2,== Career ==,41090178
==,0,3,== Discography ==,41090178
Discography ==,1,3,== Discography ==,41090178
===,0,4,== Discography == | === Singles ===,41090178
Singles =,1,4,== Discography == | === Singles ===,41090178
==,2,4,== Discography == | === Singles ===,41090178
"""Hari Ng Tondo"" - from the original soundtrack of Manila Kingpin: The Asiong Salonga Story",0,5,== Discography == | === Singles ===,41090178
"""Dapat Tama"" (ft. Gloc-9) - GMA Network campaign jingle for Philippine elections of 2013",0,6,== Discography == | === Singles ===,41090178
"""Papel"" (ft. Joey Ayala & Gloc9 a song finalist for PhilPop Music Festival 2013)",0,7,== Discography == | === Singles ===,41090178
"""Aking Tadhana"" and ""To Be Yours, I'm Destined"" from the original soundtrack of Destined to be Yours",0,8,== Discography == | === Singles ===,41090178
"""My Jagiya"" (with Janno Gibbs) - from the original soundtrack of My Korean Jagiya",0,9,== Discography == | === Singles ===,41090178
==,0,10,== Filmography ==,41090178
Filmography ==,1,10,== Filmography ==,41090178
===,0,11,== Filmography == | === Television ===,41090178
Television =,1,11,== Filmography == | === Television ===,41090178
==,2,11,== Filmography == | === Television ===,41090178
===,0,12,== Filmography == | === Film ===,41090178
Film =,1,12,== Filmography == | === Film ===,41090178
==,2,12,== Filmography == | === Film ===,41090178
==,0,13,== Awards and nominations ==,41090178
Awards and nominations ==,1,13,== Awards and nominations ==,41090178
