sentences,sentenceIndex,paragraphIndex,section,wikiId
"There Goes the Neighborhood (Premonition, 2001)",0,11,== Discography == | === As leader ===,6579589
"Giving Up the Ghost (Magnatude, 2003)",0,12,== Discography == | === As leader ===,6579589
"Super Heavy Organ (Magnatude, 2005)",0,13,== Discography == | === As leader ===,6579589
"In a Holiday Groove with Robert Walter and His Bumpin' Beats (Fog City, 2006)",0,14,== Discography == | === As leader ===,6579589
"Cure All (Palmetto, 2008)",0,15,== Discography == | === As leader ===,6579589
"Get Thy Bearings (Royal Potato Family, 2013)",0,16,== Discography == | === As leader ===,6579589
"Spacesuit (Royal Potato Family, 2018)",0,17,== Discography == | === As leader ===,6579589
"Better Feathers (Royal Potato Family, 2022)With",0,18,== Discography == | === As leader ===,6579589
The Greyboy Allstars,1,18,== Discography == | === As leader ===,6579589
"West Coast Boogaloo with Fred Wesley (Greyboy, 1994;",0,19,== Discography == | === As leader ===,6579589
"Light In The Attic, 2020)",1,19,== Discography == | === As leader ===,6579589
"A Town Called Earth (Greyboy, 1997)",0,20,== Discography == | === As leader ===,6579589
"GBA Live (Relaxed/ADA, 1999)",0,21,== Discography == | === As leader ===,6579589
What Happened to Television?,0,22,== Discography == | === As leader ===,6579589
"(SCI Fidelity, 2007)",1,22,== Discography == | === As leader ===,6579589
"Inland Emperor (Knowledge Room Recordings, 2013)",0,23,== Discography == | === As leader ===,6579589
"Como De Allstars (Knowledge Room Recordings, 2020)",0,24,== Discography == | === As leader ===,6579589
"Get a Job: Music From The Original Broadcast Series Soul Dream (Knowledge Room Recordings, 2022)",0,25,== Discography == | === As leader ===,6579589
===,0,26,== Discography == | === As sideman ===,6579589
As sideman =,1,26,== Discography == | === As sideman ===,6579589
==,2,26,== Discography == | === As sideman ===,6579589
With Creedle,0,27,== Discography == | === As sideman ===,6579589
"Half Man Half Pie (Cargo/Headhunter, 1992)",0,28,== Discography == | === As sideman ===,6579589
"Bad Radio [EP] (Cargo/Headhunter, 1993)",0,29,== Discography == | === As sideman ===,6579589
"Silent Weapons for Quiet Wars (Headhunter, 1994)",0,30,== Discography == | === As sideman ===,6579589
"When the Wind Blows (Headhunter, 1996)With Karl Denson",0,31,== Discography == | === As sideman ===,6579589
"The D Stands for Diesel (Greyboy, 1995)",0,32,== Discography == | === As sideman ===,6579589
"The Bridge (Relaxed/ADA, 2002)",0,33,== Discography == | === As sideman ===,6579589
"New Ammo (Stoopid, 2014)With Mike Gordon",0,34,== Discography == | === As sideman ===,6579589
"Overstep (ATO, 2014)",0,35,== Discography == | === As sideman ===,6579589
"OGOGO (ATO, 2017)With Greyboy",0,36,== Discography == | === As sideman ===,6579589
"Land of the Lost (Ubiquity, 1995)",0,37,== Discography == | === As sideman ===,6579589
"To Know You Is to Love You (Ubiquity, 2001)",0,38,== Discography == | === As sideman ===,6579589
"Soul Mosaic (Ubiquity, 2004)With",0,39,== Discography == | === As sideman ===,6579589
Gary Jules,1,39,== Discography == | === As sideman ===,6579589
"Greetings from the Side (A&M, 1998)",0,40,== Discography == | === As sideman ===,6579589
"Trading Snakeoil for Wolftickets (Sanctuary, 2003)With Stanton Moore",0,41,== Discography == | === As sideman ===,6579589
"III with Will Bernard (Telarc, 2006)",0,42,== Discography == | === As sideman ===,6579589
Emphasis!,0,43,== Discography == | === As sideman ===,6579589
"(On Parenthesis) with Will Bernard (Telarc, 2008)",1,43,== Discography == | === As sideman ===,6579589
"Groove Alchemy with Will Bernard (Telarc, 2010)With others",0,44,== Discography == | === As sideman ===,6579589
"JJ Grey & Mofro, Blackwater (Alligator, 2001)",0,45,== Discography == | === As sideman ===,6579589
"Anders Osborne, American Patchwork (Alligator, 2010)",0,46,== Discography == | === As sideman ===,6579589
"Alec Ounsworth, Mo Beauty (Anti/Epitaph, 2009)",0,47,== Discography == | === As sideman ===,6579589
"Susan Tedeschi, Back to the River (Verve Forecast, 2008)",0,48,== Discography == | === As sideman ===,6579589
"Various Artists, Walk Hard: The Dewey Cox Story (Columbia, 2007)",0,49,== Discography == | === As sideman ===,6579589
==,0,50,== References ==,6579589
References ==,1,50,== References ==,6579589
==,0,51,== External links ==,6579589
External links ==,1,51,== External links ==,6579589
Official Site,0,52,== External links ==,6579589
Allmusic biography,0,53,== External links ==,6579589
Robert Walter's 20th Congress collection at the Internet Archive's live music archive,0,54,== External links ==,6579589
Interview with Robert Walter on Aural States (Oct 2008),0,55,== External links ==,6579589
