sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dave Douglas (born March 24, 1963) is an American jazz trumpeter, composer, and educator.",0,0,N/A,456360
His career includes more than fifty recordings as a leader and more than 500 published compositions.,1,0,N/A,456360
"His ensembles include the Dave Douglas Quintet; Sound Prints, a quintet co-led with saxophonist Joe Lovano; Uplift, a sextet with bassist Bill Laswell; Present Joys with pianist Uri Caine and Andrew Cyrille; High Risk, an electronic ensemble with Shigeto, Jonathan Aaron, and Ian Chang; and Engage, a sextet with Jeff Parker, Tomeka Reid, Anna Webber, Nick Dunston, and Kate Gentile.",2,0,N/A,456360
"He has won a Doris Duke Performing Artist Award, a Guggenheim Fellowship, an Aaron Copland award, and received Grammy Award nominations.",0,1,N/A,456360
"As a composer, Douglas has received commissions from the Trisha Brown Dance Company, Birmingham Contemporary Music Group, Norddeutscher Rundfunk, Essen Philharmonie, The Library of Congress, Stanford University and Monash Art Ensemble, which premiered his chamber orchestra piece Fabliaux in March 2014.",1,1,N/A,456360
"From 2002 to 2012, he served as artistic director of the Workshop in Jazz and Creative Music at the Banff Centre in Canada.",0,2,N/A,456360
"He is a co-founder of the Festival of New Trumpet Music in New York with trumpeter Roy Campbell Jr.. Since 2003, Douglas has served as director of the nonprofit festival.",1,2,N/A,456360
He is on the faculty at the Mannes School of Music and is a guest coach for the Juilliard Jazz Composer's Ensemble.,2,2,N/A,456360
"In 2016, he accepted a four-year appointment as the artistic director of the Bergamo Jazz Festival.",3,2,N/A,456360
"In 2005 Douglas founded Greenleaf Music, a record labels for his albums, sheet music, podcasts, as well as the music of other modern jazz musicians.",0,3,N/A,456360
Greenleaf has produced over 70 albums.,1,3,N/A,456360
==,0,4,== Early life ==,456360
Early life ==,1,4,== Early life ==,456360
"Born in Montclair, New Jersey, Douglas grew up in the New York City area and attended Phillips Exeter Academy, a private high school in New Hampshire.",0,5,== Early life ==,456360
"He was introduced to jazz by his father, Damon Greenleaf Douglas Jr., and as a young teen was shown jazz theory and harmony by the pianist Tommy Gallant.",1,5,== Early life ==,456360
"Douglas began performing jazz during his junior year in high school while on an abroad program in Barcelona, Spain.",2,5,== Early life ==,456360
"After graduating from high school in 1981, he studied at the Berklee College of Music and New England Conservatory, both located in Boston, Massachusetts.",3,5,== Early life ==,456360
==,0,6,== Career ==,456360
Career ==,1,6,== Career ==,456360
=== 1980s,0,7,== Career == | === 1980s ===,456360
===,1,7,== Career == | === 1980s ===,456360
"In 1984, Douglas moved to New York to study at New York University, to study directly with Carmine Caruso, and he finished a degree in music.",0,8,== Career == | === 1980s ===,456360
"Early gigs included the experimental rock band Dr. Nerve, Jack McDuff, Vincent Herring as well as street bands around New York City.",1,8,== Career == | === 1980s ===,456360
"He played with a variety of ensembles and came to the attention of the jazz pianist, composer, and bandleader, Horace Silver, with whom he toured the US and Europe in 1987.",2,8,== Career == | === 1980s ===,456360
"In the late 1980s, Douglas began playing with bands led by Don Byron, Tim Berne, Marty Ehrlich, Walter Thompson, and others in New York.",3,8,== Career == | === 1980s ===,456360
