sentences,sentenceIndex,paragraphIndex,section,wikiId
"Georgina Kristine Noelle Kingsley (born 15 March 1993 in Ascot, Berkshire), most commonly known by her stage name Georgi Kay, is an Australian indie pop musician, currently based in Los Angeles.",0,0,N/A,31662185
==,0,1,== Biography ==,31662185
Biography ==,1,1,== Biography ==,31662185
"Georgi Kay began playing lead guitar for rock group, The Vains, at the age of fourteen.",0,2,== Biography ==,31662185
Within a year she also took on the lead vocal duties.,1,2,== Biography ==,31662185
"By 2009, Kay was playing solo shows and recording some of her original material for release.",2,2,== Biography ==,31662185
"Kay released her debut EP, Strange Things in March 2010.",0,3,== Biography ==,31662185
"In 2010, Kay became the youngest ever winner of the WAM Song of the Year Award, winning in 2010 with ""Breakfast in Bedlam"".",0,4,== Biography ==,31662185
"In 2011 Kay won another WAM Song of the Year Award for her collaboration ""Free"" with The Stoops.",1,4,== Biography ==,31662185
"In May 2011 Kay released her debut album, Backwardsforwards.",2,4,== Biography ==,31662185
"Kay wrote and featured on the track ""In My Mind"", released on Axtone Records in January 2012, in collaboration with Australian house music producers Feenixpawl and Ivan Gough.",3,4,== Biography ==,31662185
"Flo Rida released a remix titled ""In My Mind, Part II"".",4,4,== Biography ==,31662185
The track marks Kay's first appearance on a major label international album.,5,4,== Biography ==,31662185
"""In My Mind"" was chosen by KIA Motors for their 2013 US advertising campaign titled ""Bringing Down The House"" and the launch video made its debut on over 18,000 movie screens during the MTV Video Music Awards on 6 September.",6,4,== Biography ==,31662185
"In February 2012, Kay played the role of Melissa in the Jane Campion directed television miniseries, Top of the Lake, filmed in Otago, New Zealand.",7,4,== Biography ==,31662185
"In the penultimate episode, she performs a cover of the song ""Jóga"" by Björk, and in the final episode one of her own original songs, ""Ipswich"".",8,4,== Biography ==,31662185
"At the ARIA Music Awards of 2012, ""In My Mind"" won the ARIA Award for Best Dance Release.",0,5,== Biography ==,31662185
"At the APRA Music Awards of 2013, ""In My Mind"" won Dance Work of the Year.",1,5,== Biography ==,31662185
"In December 2014, Kay wrote, produced and recorded ""Head Full of Lies"" as the theme music for the opening/closing credits for the three-part Netflix dystopian miniseries Residue.",2,5,== Biography ==,31662185
"At the ARIA Music Awards of 2015, ""Head Full of Lies"" was nominated for Best Original Song Composed for the Screen.",3,5,== Biography ==,31662185
"In December 2015, she released the single ""God of a Girl"" from her EP Origins.",0,6,== Biography ==,31662185
"In February 2016 she released the single ""More Than This"".",1,6,== Biography ==,31662185
Origins was released in February 2016.,2,6,== Biography ==,31662185
"In 2017, Kay wrote, produced and recorded ""Mark VI"" in collaboration with Charles Scott IV as the theme music/closing credits for Sleight, the American science fiction drama film about a street magician in Los Angeles.",0,7,== Biography ==,31662185
"The film, directed by J. D. Dillard, written by Dillard and Alex Theurer and starring Jacob Latimore, Seychelle Gabriel, Dulé Hill, Storm Reid, Sasheer Zamata and Michael Villar.",1,7,== Biography ==,31662185
"The film was released on 28 April 2017, by WWE Studios and Blumhouse Tilt.",2,7,== Biography ==,31662185
"The film received mixed reviews from critics and grossed $4 million worldwide, against its $250,000 budget.",3,7,== Biography ==,31662185
"In early 2018, Kay wrote, recorded and produced the track ""Lone Wolf"" in Los Angeles.",4,7,== Biography ==,31662185
"In November 2018, the album Where I Go to Disappear was released.",5,7,== Biography ==,31662185
==,0,8,== Discography ==,31662185
Discography ==,1,8,== Discography ==,31662185
===,0,9,== Discography == | === Albums ===,31662185
Albums ===,1,9,== Discography == | === Albums ===,31662185
===,0,10,== Discography == | === Extended plays ===,31662185
Extended plays =,1,10,== Discography == | === Extended plays ===,31662185
==,2,10,== Discography == | === Extended plays ===,31662185
===,0,11,== Discography == | === Singles ===,31662185
Singles =,1,11,== Discography == | === Singles ===,31662185
==,2,11,== Discography == | === Singles ===,31662185
====,0,12,== Discography == | ==== As lead artist ====,31662185
As lead artist ====,1,12,== Discography == | ==== As lead artist ====,31662185
====,0,13,== Discography == | ==== As featured artist ====,31662185
As featured artist ====,1,13,== Discography == | ==== As featured artist ====,31662185
==,0,14,== Awards and nominations ==,31662185
Awards and nominations ==,1,14,== Awards and nominations ==,31662185
===,0,15,== Awards and nominations == | === APRA Awards ===,31662185
APRA Awards =,1,15,== Awards and nominations == | === APRA Awards ===,31662185
==,2,15,== Awards and nominations == | === APRA Awards ===,31662185
"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0,16,== Awards and nominations == | === APRA Awards ===,31662185
===,0,17,== Awards and nominations == | === ARIA Music Awards ===,31662185
ARIA Music Awards =,1,17,== Awards and nominations == | === ARIA Music Awards ===,31662185
==,2,17,== Awards and nominations == | === ARIA Music Awards ===,31662185
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,18,== Awards and nominations == | === ARIA Music Awards ===,31662185
===,0,19,== Awards and nominations == | === WAM Song of the Year ===,31662185
WAM Song of the Year =,1,19,== Awards and nominations == | === WAM Song of the Year ===,31662185
==,2,19,== Awards and nominations == | === WAM Song of the Year ===,31662185
"The WAM Song of the Year was formed by the  Western Australian Rock Music Industry Association Inc. (WARMIA) in 1985, with its main aim to develop and run annual awards recognising achievements within the music industry in Western Australia.",0,20,== Awards and nominations == | === WAM Song of the Year ===,31662185
==,0,21,== References ==,31662185
References ==,1,21,== References ==,31662185
==,0,22,== External links ==,31662185
External links ==,1,22,== External links ==,31662185
Official website,0,23,== External links ==,31662185
