sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johannesburg's once-thriving local opera season had collapsed after WWII, and it was not possible at this time to earn a full-time wage as a singer.",8,6,== Career == | === Early career in South Africa ===,2407332
"Alessandro Rota, a successful operatic tenor in the Southern Hemisphere, came from Cape Town to Johannesburg in 1955 and helped form The National Opera Association.",9,6,== Career == | === Early career in South Africa ===,2407332
"Rota began making a difference by producing operatic concerts, full acts from operas, and then full opera productions.",10,6,== Career == | === Early career in South Africa ===,2407332
"Under Rota's tutelage, Franchi's voice matured, and he expanded his vocal range and technique.",11,6,== Career == | === Early career in South Africa ===,2407332
"About his first experience with the fledgling opera company in a production of Carmen, Franchi later stated this initial experience was a disaster: He sang the tenor part in Italian, the baritone sang in Russian, and the soprano sang her role in French.",12,6,== Career == | === Early career in South Africa ===,2407332
"The company quickly matured and Rota placed Franchi in leading tenor roles in at least two successful full opera productions - Puccini's Madama Butterfly in 1957, and then Verdi's La traviata in 1959.",13,6,== Career == | === Early career in South Africa ===,2407332
Some references also list Franchi singing lead performances in Verdi's Rigoletto and Puccini's La boheme.,14,6,== Career == | === Early career in South Africa ===,2407332
"Sometime after the 1956 London production of Grab Me a Gondola premiered, Franchi performed in a Johannesburg stage production of the musical, and made his very first recording with the cast.",15,6,== Career == | === Early career in South Africa ===,2407332
"With these experiences, Franchi returned to Italy, aspiring for more opportunities to become an opera singer.",16,6,== Career == | === Early career in South Africa ===,2407332
"While on a performing tour of South Africa, Beniamino Gigli had heard Franchi sing and had encouraged him and his family in this regard.",17,6,== Career == | === Early career in South Africa ===,2407332
"In 1959 Franchi made an important contact with an English agent, James Gilmore, who encouraged Franchi to meet with him if he came to London.",18,6,== Career == | === Early career in South Africa ===,2407332
===,0,7,== Career == | === Return to Europe ===,2407332
Return to Europe =,1,7,== Career == | === Return to Europe ===,2407332
==,2,7,== Career == | === Return to Europe ===,2407332
"Franchi had some success when he was leaving Italy in 1959, such as being among the 10 finalists in a La Scala competition with 250 other singers.",0,8,== Career == | === Return to Europe ===,2407332
"He was also offered the role of Cavaradossi in Tosca, which he played in a minor opera house.",1,8,== Career == | === Return to Europe ===,2407332
"Looking back in 1983 about hoping to make it in Italian opera, Franchi stated that he didn't think he was in his right mind: ""I was a dreamer.""",2,8,== Career == | === Return to Europe ===,2407332
"At the time he believed he was doing well, so he sent for his wife and children.",3,8,== Career == | === Return to Europe ===,2407332
"However employment opportunities ceased, and within a year Franchi was broke.",4,8,== Career == | === Return to Europe ===,2407332
Franchi then looked for work in Italy while his wife and children remained in South Africa.,5,8,== Career == | === Return to Europe ===,2407332
"He began recording with Durium Records for the popular market, having hits with ""more mio"" and ""I tuoi occhi verde.""",6,8,== Career == | === Return to Europe ===,2407332
"An album of Italian songs and several EPs and singles in Italy, London, and Canada followed (these recordings were eventually released for American audiences.)",7,8,== Career == | === Return to Europe ===,2407332
"As a result of his personal appearances and recordings, Franchi began drawing enough attention to become tracked on Billboard.",8,8,== Career == | === Return to Europe ===,2407332
"In early 1960, Franchi played the role of Janni in the short-lived London production of The Golden Touch.",9,8,== Career == | === Return to Europe ===,2407332
His singing performance received favorable reviews.,10,8,== Career == | === Return to Europe ===,2407332
"His London agent, James Gilmore, arranged several TV appearances for Franchi, and that work (and political changes in South Africa) allowed him to return to his family in London.",11,8,== Career == | === Return to Europe ===,2407332
Franchi then made several appearances on ATV's Startime.,12,8,== Career == | === Return to Europe ===,2407332
"And then, during a two-week engagement at the London Palladium, he made two TV appearances on Sunday Night at the London Palladium; a show that launched the career of many performers, and the most popular TV show in Britain.",13,8,== Career == | === Return to Europe ===,2407332
Franchi's second Palladium TV show led to a series of events that launched Franchi's American fame.,14,8,== Career == | === Return to Europe ===,2407332
"Viewing his performance that night was Norman Luboff, who alerted RCA Victor about him.",15,8,== Career == | === Return to Europe ===,2407332
A recording audition was arranged via two taped selections sent to New York.,16,8,== Career == | === Return to Europe ===,2407332
"With RCA approval, Luboff facilitated Franchi's signature on an exclusive seven-year recording contract.",17,8,== Career == | === Return to Europe ===,2407332
RCA Victor issued his records on the prestigious Red Seal label.,18,8,== Career == | === Return to Europe ===,2407332
"He soon recorded his first RCA Victor album, in London.",19,8,== Career == | === Return to Europe ===,2407332
Plans for an American tour also soon followed.,20,8,== Career == | === Return to Europe ===,2407332
===,0,9,== Career == | === Success in America ===,2407332
Success in America =,1,9,== Career == | === Success in America ===,2407332
==,2,9,== Career == | === Success in America ===,2407332
====,0,10,== Career == | ==== The 1960s ====,2407332
The 1960s ====,1,10,== Career == | ==== The 1960s ====,2407332
"Franchi arrived in New York on September 25, 1962.",0,11,== Career == | ==== The 1960s ====,2407332
"RCA Victor had begun a heavy promotional campaign to launch his American career, concurrent with the release of his debut album.",1,11,== Career == | ==== The 1960s ====,2407332
"Franchi made his American television debut with an appearance on The Ed Sullivan Show on October 14, 1962; and his Sol Hurok concert debut at Carnegie Hall on October 21, 1962.",2,11,== Career == | ==== The 1960s ====,2407332
"Singing the full length of the concert without a microphone, a New York reviewer commented on Franchi's ""big, healthy voice"", his penchant for ad-libbing, and his ability to establish instant rapport with his audience.",3,11,== Career == | ==== The 1960s ====,2407332
"Ed Sullivan was in the audience that night and soon contracted for future Franchi appearances—including a second TV appearance on his show the following week (October 28, 1962).",4,11,== Career == | ==== The 1960s ====,2407332
"Franchi would later become one of Sullivan's ""two or three most favorite guests,"", and appeared 24 times.",5,11,== Career == | ==== The 1960s ====,2407332
"Sales for the debut record did well, peaking on the Billboard 200 at number 17 at the end of December.",6,11,== Career == | ==== The 1960s ====,2407332
"The year was concluded with successful concert appearances in Washington, D.C.'s Constitution Hall and in Boston's Music HallFranchi made his nightclub debut at the Empire Room of the Waldorf-Astoria in New York City.",7,11,== Career == | ==== The 1960s ====,2407332
"While he was there he met Metropolitan Opera soprano Anna Moffo, with whom he was to collaborate on two RCA Victor albums that year.",8,11,== Career == | ==== The 1960s ====,2407332
"Franchi continued to have many successful appearances at many large venues, including one with Barbra Streisand, as well as more Sullivan television appearances.",9,11,== Career == | ==== The 1960s ====,2407332
He soon made his Las Vegas debut at the Sahara Hotel as the opening act for Bob Newhart.,10,11,== Career == | ==== The 1960s ====,2407332
These successful performances were interspersed with multiple European events.,11,11,== Career == | ==== The 1960s ====,2407332
"Franchi recorded three more albums for RCA Victor (see discography), all three of which peaked on the Billboard 200 pop charts in 1963.",12,11,== Career == | ==== The 1960s ====,2407332
"His debut album, Romantic Italian Songs continued on the Billboard 200; He completed the year as the opening act for Juliet Prowse at the Cocoanut Grove.",13,11,== Career == | ==== The 1960s ====,2407332
"Franchi's February 1964 appearance at the Sahara Hotel in Las Vegas attracted the attention of Time magazine, as his performance garnered more attention and popularity than that of the star performer, including getting ""standing ovations and multiple encores.""",0,12,== Career == | ==== The 1960s ====,2407332
"Franchi's singing, dancing, and comedy, were then prominently featured on six television specials.",1,12,== Career == | ==== The 1960s ====,2407332
"Franchi made a noteworthy appearance at the ""35th Annual Chicagoland Music Festival"" in August 1964, as well as starring in a performance at the Cocoanut Grove, as well as doing other events.",2,12,== Career == | ==== The 1960s ====,2407332
"While at Cocoanut Grove, he recorded his Sergio Franchi - Live!",3,12,== Career == | ==== The 1960s ====,2407332
at The Cocoanut Grove album.1964 was a significant year for Franchi for professional and personal reasons.,4,12,== Career == | ==== The 1960s ====,2407332
"In a move to attract more mainstream pop audiences, RCA Victor switched Franchi from the Red Seal label to their standard black pop label.",5,12,== Career == | ==== The 1960s ====,2407332
He also changed his professional representation to the William Morris Agency.,6,12,== Career == | ==== The 1960s ====,2407332
"Although he had already received offers to star in several films, Franchi did not find a role he wished to play for a few more years.",7,12,== Career == | ==== The 1960s ====,2407332
Franchi then moved his family from London to a Park Avenue apartment in New York City.,8,12,== Career == | ==== The 1960s ====,2407332
"He also filed the first papers in declaration of his intent to become an American citizen, among other endeavors.",9,12,== Career == | ==== The 1960s ====,2407332
"Meredith Willson brought Franchi to the attention of Richard Rodgers when he was casting the leading role of the romantic Venetian shopkeeper, Renato Di Rossi, for the musical ""Do I Hear a Waltz"".",0,13,== Career == | ==== The 1960s ====,2407332
"Rodgers provided $450,000 towards the financing of the show, and Columbia Records provided $105,640.",1,13,== Career == | ==== The 1960s ====,2407332
"Advance ticket sales of $900,000 indicated a lengthy run, despite mixed reviews.",2,13,== Career == | ==== The 1960s ====,2407332
"Franchi liked the score and embraced the idea, although it meant giving up a large portion of a year's income from his concert dates.",3,13,== Career == | ==== The 1960s ====,2407332
"The Broadway show was the focus of Franchi's endeavors until the musical closed on September 25, 1965.",4,13,== Career == | ==== The 1960s ====,2407332
Reviews were generally favorable for his singing.,5,13,== Career == | ==== The 1960s ====,2407332
"The song ""Bargaining"" was especially written by Rodgers to showcase Franchi's vocal dexterity and to provide comic relief in the score.",6,13,== Career == | ==== The 1960s ====,2407332
"The show continued to be popular and Franchi continued success with it, and with other endeavors, such as continuing recording with RCA Victor.",7,13,== Career == | ==== The 1960s ====,2407332
"In 1965, RCA Victor allowed Franchi to appear on the Columbia Records cast album of Do I Hear a Waltz?.",8,13,== Career == | ==== The 1960s ====,2407332
His Live!,9,13,== Career == | ==== The 1960s ====,2407332
at the Cocoanut Grove album was also released early in the year.,10,13,== Career == | ==== The 1960s ====,2407332
He recorded The Songs of Richard Rodgers; and his evergreen Christmas album The Heart of Christmas (Cuor' Di Natale).,11,13,== Career == | ==== The 1960s ====,2407332
Franchi's Live!,12,13,== Career == | ==== The 1960s ====,2407332
and Christmas albums both peaked on the Billboard 200.,13,13,== Career == | ==== The 1960s ====,2407332
"Four other previously recorded albums from Europe were also released in 1965, as well two new singles.",14,13,== Career == | ==== The 1960s ====,2407332
"However, Franchi never had a hit single.",15,13,== Career == | ==== The 1960s ====,2407332
There is some anecdotal evidence that Franchi wished to have more influence on musical choices for his singles recordings.,16,13,== Career == | ==== The 1960s ====,2407332
"Due to perceived injustices and dissatisfaction with his record label, Franchi did not record another single for RCA Victor for at least a year.",17,13,== Career == | ==== The 1960s ====,2407332
"Over the next several years, Franchi's career continued to grow.",0,14,== Career == | ==== The 1960s ====,2407332
"Franchi appeared in Las Vegas and many well-known places, and opened for or was opened by many famous celebritites.",1,14,== Career == | ==== The 1960s ====,2407332
"He also continued to have television appearances and in general, his popularity was very high.",2,14,== Career == | ==== The 1960s ====,2407332
He also had performances internationally.,3,14,== Career == | ==== The 1960s ====,2407332
"In 1963, Franchi turned down an offer from Metro-Goldwyn-Mayer to star in a film on Mario Lanza's life story.",0,15,== Career == | ==== The 1960s ====,2407332
"Hedda Hopper quoted him as saying ""If I did it well, I'd always be remembered as the man who played Lanza.",1,15,== Career == | ==== The 1960s ====,2407332
"If I didn't do it well, heaven help me.""",2,15,== Career == | ==== The 1960s ====,2407332
"In 1968, he accepted a non-singing, supportive role in a United Artists film, but soon tired of these types of positions.",3,15,== Career == | ==== The 1960s ====,2407332
"He stated he preferred performing on Broadway, where each night was different and a challenge to make it new.",4,15,== Career == | ==== The 1960s ====,2407332
"After his Broadway role in Waltz, Franchi continued to be considered for new roles on stage; but he did not return to Broadway for more than a decade.",5,15,== Career == | ==== The 1960s ====,2407332
"He recorded several more albums for RCA Victor, however, did not renew his contract in 1969.",6,15,== Career == | ==== The 1960s ====,2407332
"Instead he signed with United Artists Records, with whom he had worked with briefly beforeAs the recording industry increasingly came to be dominated by the tastes of a younger generation, Franchi and many his contemporaries found their most popular reception in supper clubs.",7,15,== Career == | ==== The 1960s ====,2407332
====,0,16,== Career == | ==== The 1970s ====,2407332
The 1970s =,1,16,== Career == | ==== The 1970s ====,2407332
===,2,16,== Career == | ==== The 1970s ====,2407332
"During the 1970s, gambling was not the main attraction in Vegas.",0,17,== Career == | ==== The 1970s ====,2407332
"With the collapse of the musical comedy genre in movies, and the dominance of the younger generation in the recording industry—Las Vegas became a prime vacation destination for entertainment, and the place to catch live performances of stars., and Franchi was no exception to this.",1,17,== Career == | ==== The 1970s ====,2407332
In 1970 Franchi  was voted Best Male Vocalist by Fabulous Las Vegas Magazine..,2,17,== Career == | ==== The 1970s ====,2407332
Franchi performed successfully in many other places outside of Las Vegas as well.,3,17,== Career == | ==== The 1970s ====,2407332
"By 1972, Franchi had become a United States citizen.",4,17,== Career == | ==== The 1970s ====,2407332
"In general, the late 60s and most of the 70s were a period of great success and wealth for Franchi.",5,17,== Career == | ==== The 1970s ====,2407332
"He had many performances, concerts, appearances, records produced, and tours, both international and domestic.",6,17,== Career == | ==== The 1970s ====,2407332
Some of these became an integral part of his life later on.,7,17,== Career == | ==== The 1970s ====,2407332
He also engaged in activities such as advertising campaigns for private companies.,8,17,== Career == | ==== The 1970s ====,2407332
"In 1975, Franchi was the recipient of The Mario Lanza Award for outstanding achievements in the field of music.",9,17,== Career == | ==== The 1970s ====,2407332
"1977 and 1978 were not particularly good years for Franchi because of medical problems, family problems, and the way events unfolded for him.",0,18,== Career == | ==== The 1970s ====,2407332
"During this period, Franchi became estranged from his wife Yvonne, and (with their children now grown) he moved back to his Manhattan apartment.",1,18,== Career == | ==== The 1970s ====,2407332
"Contemplating some slowdown towards a future retirement and wishing to draw his extended family closer, Franchi purchased a 240-acre estate in Stonington in September 1979.",2,18,== Career == | ==== The 1970s ====,2407332
====,0,19,== Career == | ==== The 1980s ====,2407332
The 1980s =,1,19,== Career == | ==== The 1980s ====,2407332
===,2,19,== Career == | ==== The 1980s ====,2407332
"Through the 1980s, Franchi's successes of the past two decades permitted him the opportunity to both work closer to home, and choose the length of his engagements.",0,20,== Career == | ==== The 1980s ====,2407332
"Despite his age, reviews from this time generally regarded him as being in good physical and vocal form He continued a series of successful concerts, benefits, and tours.",1,20,== Career == | ==== The 1980s ====,2407332
He also received the Italian American of the Year Award in New Orleans at this time.,2,20,== Career == | ==== The 1980s ====,2407332
"Beginning on May 9, 1983, he starred in the Tony Award-winning musical Nine and devoted 18 months to it, to generally favorable reviews.",0,21,== Career == | ==== The 1980s ====,2407332
"Later, in the 1980s, Franchi continued to perform at a number of popular venues in the United States.",0,22,== Career == | ==== The 1980s ====,2407332
"He intended to retire after his work on Nine,, although he continued to appear in Chicago for his large fan-base there in 1985 and 1986, as well as other various places in the United States in 1987 and 1988.",1,22,== Career == | ==== The 1980s ====,2407332
His final Atlantic City appearance was in October 1987 at Trump's Castle.,2,22,== Career == | ==== The 1980s ====,2407332
"In 1988, RCA re-issued the compilation album This is Sergio Franchi on CD.",0,23,== Career == | ==== The 1980s ====,2407332
"Also in 1988, he visited the Sanremo Music Festival in Italy.",1,23,== Career == | ==== The 1980s ====,2407332
"The festival inspired him to produced his own 12-track 1989 album, Encore. which contained the 1988 Festival winner, ""Perdere l'amore,"" and four more songs never before recorded by him.",2,23,== Career == | ==== The 1980s ====,2407332
==,0,24,== Personal life ==,2407332
Personal life ==,1,24,== Personal life ==,2407332
"Franchi was always attracted to the arts, and could play multiple instruments, including piano and guitar.",0,25,== Personal life ==,2407332
"Franchi also always carried a sketch book with him on all of his travels, and in later life, devoted himself to watercolor painting in his private studio.",1,25,== Personal life ==,2407332
Franchi was also an avid collector and restorer of classic and antique automobiles.,0,26,== Personal life ==,2407332
"His collection included ""25 examples of fine British, American, and Italian"" cars.",1,26,== Personal life ==,2407332
"On February 14, 1953, he married Yvonne Lindsey, a South African ballerina of English extraction.",2,26,== Personal life ==,2407332
"They had two children: a daughter, Greta Teresa; and a son, Roberto Danilo.",3,26,== Personal life ==,2407332
"They divorced on December 31, 1981 in Clark County, Nevada.",4,26,== Personal life ==,2407332
"Franchi married his second wife, Eva E. Simon, in New York City on June 14, 1982.",5,26,== Personal life ==,2407332
Simon had emigrated with her family to America from Budapest (where she studied ballet) following the 1956 Hungarian revolt.,6,26,== Personal life ==,2407332
It was a second marriage for both.,7,26,== Personal life ==,2407332
"Simon and Franchi purchased the 240-acre Farmholme property in Stonington, Connecticut in 1979.",8,26,== Personal life ==,2407332
He intended it to be a refuge for his retirement years.,9,26,== Personal life ==,2407332
"The property included several residences, and Franchi worked to make it a family compound.",10,26,== Personal life ==,2407332
"By 1982, Franchi had relocated his father, stepmother, and sister Mirella and her children, to his estate.",11,26,== Personal life ==,2407332
"The dates of his mother's, father's, and stepmother's deaths are unknown.",12,26,== Personal life ==,2407332
Mirella passed away 38 days after Franchi.,13,26,== Personal life ==,2407332
===,0,27,== Personal life == | === Final illness and death ===,2407332
Final illness and death,1,27,== Personal life == | === Final illness and death ===,2407332
===,2,27,== Personal life == | === Final illness and death ===,2407332
His planned return to China never occurred.,0,28,== Personal life == | === Final illness and death ===,2407332
His last of more than 130 television appearances was on Live!,1,28,== Personal life == | === Final illness and death ===,2407332
"with Regis & Kathie Lee on July 4, 1989 and Franchi's last concert was at the Warwick Musical Theater on Saturday, July 29, 1989.",2,28,== Personal life == | === Final illness and death ===,2407332
"On August 3, 1989, while rehearsing for a South Shore Music Circus concert the next day (with Pat Cooper), Franchi collapsed, was hospitalized, and the rest of his summer concerts were cancelled.",3,28,== Personal life == | === Final illness and death ===,2407332
"Tests revealed a brain tumor and, despite radiation therapy, Franchi succumbed to the illness.",4,28,== Personal life == | === Final illness and death ===,2407332
He died less than one month after his 64th birthday.,5,28,== Personal life == | === Final illness and death ===,2407332
==,0,29,== Philanthropy and benefit concerts ==,2407332
Philanthropy and benefit concerts ==,1,29,== Philanthropy and benefit concerts ==,2407332
"Early in his American career, Franchi's popularity drew people for major charity and benefit shows.",0,30,== Philanthropy and benefit concerts ==,2407332
"During his dual-billing cabaret show with Barbra Streisand at the Eden Roc Hotel, they were both recruited for the American Cancer Society Benefit (MC, Bob Hope) at the Paramount Theater in Palm Beach, Florida on March 17, 1963.",1,30,== Philanthropy and benefit concerts ==,2407332
"Along with other stars, they performed successfully before a capacity audience.",2,30,== Philanthropy and benefit concerts ==,2407332
"In 1965, Franchi (with Itzhak Perlman, Richard Tucker and Vivienne della Chiesa) performed at Madison Square Garden—raising $150,000 for the annual ""Music Under the Stars"" benefiting the American-Israeli Cultural Foundation.",3,30,== Philanthropy and benefit concerts ==,2407332
Later that year Franchi joined MC Jack Benny and other stars for a United Nations Delegates Concert on September 10.,4,30,== Philanthropy and benefit concerts ==,2407332
"In 1967, New York City's WNDT held their annual fundraising.",5,30,== Philanthropy and benefit concerts ==,2407332
"Franchi joined Itzhak Perlman, Shirley Verrett and Buffy Sainte-Marie in the event hosted by Tony Randall.",6,30,== Philanthropy and benefit concerts ==,2407332
"Some notable benefits at which Franchi performed during the 1970s include Milwaukee's ""Fight for Sight"" benefit hosted by Bob Hope at Philharmonic Hall (1971), and a star-filled Easter Seals telethon from Las Vegas at the large Sahara Hotel convention hall in 1972, where Franchi performed and made a donation On June 3, 1984, Franchi was a featured performer at the ""7th Annual Lions Sight & Hearing Telethon"" on New Orleans' WGNO-TV.",7,30,== Philanthropy and benefit concerts ==,2407332
"One of Franchi's largest fund-raising benefit was a political event in 1982, where he helped raise over $600,000 during a three-day concert tour of Massachusetts on behalf of the re-election campaign of Governor King.",8,30,== Philanthropy and benefit concerts ==,2407332
"In later life, Franchi donated prints of some of his watercolors for charitable sales.",9,30,== Philanthropy and benefit concerts ==,2407332
Franchi was a longtime supporter of the Muscular Dystrophy Association and performed frequently on the annual Jerry Lewis MDA Telethon.,10,30,== Philanthropy and benefit concerts ==,2407332
"When in 1988 he was asked about his upcoming performance at Ninigret Park to benefit the Rhode Island chapter of the MDA, Franchi stated: ""When you've been as fortunate as I have, you have to do something for other people.""",11,30,== Philanthropy and benefit concerts ==,2407332
"Franchi cancelled a paid performance to assist the charity, and the show was expected to net over $100,000 for the MDA.",12,30,== Philanthropy and benefit concerts ==,2407332
Franchi was proud of both his American citizenship and his Italian heritage.,13,30,== Philanthropy and benefit concerts ==,2407332
"He became active very early with the National Italian American Foundation (NIAF), and regularly performed in benefit of the Boys' Towns of Italy and the Girls' Towns of Italy.",14,30,== Philanthropy and benefit concerts ==,2407332
"While visiting back in Italy, he was recruited to perform what was possibly his first Boys' Towns Benefit Concert at the Fairmont Hotel in San Francisco, on May 4, 1963, of which many more followed.",15,30,== Philanthropy and benefit concerts ==,2407332
Franchi's support for these children's organizations also included a 1967 sold-out concert at Carnegie Hall.,16,30,== Philanthropy and benefit concerts ==,2407332
"As part of the 1970 celebrations of the Silver Jubilee of Boys' Towns of Italy, Franchi performed in benefits at New York's Philharmonic Hall, and at New Orleans' Municipal Auditorium.",17,30,== Philanthropy and benefit concerts ==,2407332
Franchi performed in New Orleans for a Boys' Towns Benefit with Dana Valery in 1974.,18,30,== Philanthropy and benefit concerts ==,2407332
In 1975 he held a benefit concert at the Performing Arts Center in Milwaukee for the Boys' Towns of Italy.,19,30,== Philanthropy and benefit concerts ==,2407332
"In Pittsburgh, Franchi performed benefits in 1975 and 1977 at Heinz Hall in support of Boys' Towns.",20,30,== Philanthropy and benefit concerts ==,2407332
"More boys Benefit Performances occurred in New Orleans in November 1977, occurred.",21,30,== Philanthropy and benefit concerts ==,2407332
"along with a performance in New York on March 17, 1980.",22,30,== Philanthropy and benefit concerts ==,2407332
Many of the children's benefits throughout his career were in local concert halls.),23,30,== Philanthropy and benefit concerts ==,2407332
===,0,31,== Philanthropy and benefit concerts == | === Awards ===,2407332
Awards =,1,31,== Philanthropy and benefit concerts == | === Awards ===,2407332
==,2,31,== Philanthropy and benefit concerts == | === Awards ===,2407332
"The Greater New Orleans Cultural Society honored Franchi with a special banquet (held March 12, 1982) and presented him with the 16th Annual Italian American of the Year Award.",0,32,== Philanthropy and benefit concerts == | === Awards ===,2407332
Franchi also received the Il Leone di San Marco Award in the Performing Arts (1984) from The Italian Heritage and Culture Committee of the Bronx and Westchester in New York.,1,32,== Philanthropy and benefit concerts == | === Awards ===,2407332
"The Boys' Towns of Italy presented Franchi with their prestigious Michelangelo Award, and in 2001 he was posthumously awarded the title of cavaliere in the Order of Merit (Stella al merito del lavoro) by the Italian Government.",2,32,== Philanthropy and benefit concerts == | === Awards ===,2407332
==,0,33,== Presidential performances ==,2407332
Presidential performances ==,1,33,== Presidential performances ==,2407332
Franchi was invited to attend a rally for President John F. Kennedy to sing the national anthem in 1963.,0,34,== Presidential performances ==,2407332
"Several years later Franchi revealed that he had to buy a record to learn the lyrics, and that he was completely surprised when President Kennedy asked him ""Well, do you know the words?""",1,34,== Presidential performances ==,2407332
before his performance.,2,34,== Presidential performances ==,2407332
"In May 1965 Franchi went to Washington, DC to sing at a large Congressional Club luncheon honoring Lady Bird Johnson.",0,35,== Presidential performances ==,2407332
"At President Ronald Reagan's invitation, Franchi sang a performance at the White House Rose Garden for the State Visit of Portugal on September 15, 1983.",0,36,== Presidential performances ==,2407332
==,0,37,== Discography ==,2407332
Discography ==,1,37,== Discography ==,2407332
==,0,38,== Filmography ==,2407332
Filmography ==,1,38,== Filmography ==,2407332
