sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sydney Nathan (April 27, 1904 – March 5, 1968) was an American music business executive who founded King Records, a leading independent record label, in 1943.",0,0,N/A,8051790
"He contributed to the development of country & western music, rhythm and blues and rock and roll and is credited with discovering many prominent musicians, most notably James Brown, whose first single, ""Please, Please, Please"", was released by Federal Records, a subsidiary of King, in 1956.",0,1,N/A,8051790
"Nathan was described as ""One of the truly eccentric figures of the record industry ...",1,1,N/A,8051790
[who] ruled his label like a dictator ...,2,1,N/A,8051790
"[and] constantly screamed and intimidated his artists and employees"".",3,1,N/A,8051790
"He was posthumously inducted into the Rock and Roll Hall of Fame, in the non-performer category, in 1997.",4,1,N/A,8051790
==,0,2,== Biography ==,8051790
Biography ==,1,2,== Biography ==,8051790
"Nathan was born to a Jewish family in Cincinnati, Ohio.",0,3,== Biography ==,8051790
"He left school in the ninth grade, suffering from poor eyesight and asthma.",1,3,== Biography ==,8051790
"He played as a drummer in clubs and in early adulthood worked in a series of jobs in real estate, amusement parks, and pawn and jewelry stores.",2,3,== Biography ==,8051790
"In the mid-1930s, with his sister and her husband, he opened a radio and phonograph store, before moving to Florida to be with his brother and open a photofinishing business.",3,3,== Biography ==,8051790
"He moved back to Cincinnati in the early 1940s and opened a record store, Syd's Record Shop, initially selling used jukebox records.",4,3,== Biography ==,8051790
"In 1943 he started King Records; after it failed initially, he refinanced it with the support of family members.",5,3,== Biography ==,8051790
"The label was originally intended to produce hillbilly records, but Nathan diversified when he discovered the demands of African-American teenagers for what were then called race records.",6,3,== Biography ==,8051790
"Early records were pressed in Louisville, Kentucky, but because of their poor quality Nathan set up his own record-pressing plant in 1944 on the premises at 1540 Brewster Avenue in Cincinnati, the home of King Records for the next 25 years.",7,3,== Biography ==,8051790
He also set up a recording studio at that site and made his own distribution arrangements across the Midwest rather than relying on national companies.,8,3,== Biography ==,8051790
"He set up the Queen label to record R&B artists in 1945, but it was soon absorbed into the King label.",0,4,== Biography ==,8051790
"Over the years, King assimilated many other smaller labels, including DeLuxe, and set up several subsidiaries, such as Federal.",1,4,== Biography ==,8051790
The company's talent scouts  found many future recording stars.,2,4,== Biography ==,8051790
"Early signings to the King label or its subsidiaries included Bull Moose Jackson, Lucky Millinder, Tiny Bradshaw, Earl Bostic, Eddie ""Cleanhead"" Vinson, Wynonie Harris, the Dominoes, Little Willie John, Bill Doggett, and Hank Ballard and the Midnighters, whose song ""Work with Me, Annie"" was one of the label's biggest successes.",3,4,== Biography ==,8051790
"Nathan successfully recorded country performers, such as the Delmore Brothers, the Stanley Brothers, Moon Mullican, Cowboy Copas and Grandpa Jones, and also gospel singers.",4,4,== Biography ==,8051790
"He actively encouraged white performers to record R&B songs and black performers to record country songs, not as an attempt at integration but as a way of maximising his song publishing revenue.",5,4,== Biography ==,8051790
Nathan said:We saw a need.,6,4,== Biography ==,8051790
Why should we go into all those towns and only sell to the hillbilly accounts?,7,4,== Biography ==,8051790
Why can't we sell a few more while we're there?,8,4,== Biography ==,8051790
So we got in the race business.,9,4,== Biography ==,8051790
"According to his citation at the Rock and Roll Hall of Fame:In the process of working with black R&B and white country artists, Nathan helped effect a cross-pollination of the two worlds, thereby helping lay the groundwork for the musical hybrid known as rock and roll.",10,4,== Biography ==,8051790
"In 1956, the talent scout Ralph Bass signed James Brown to King, where Brown recorded ""Please, Please, Please"".",0,5,== Biography ==,8051790
"Nathan reportedly commented at the time, ""That's the worse piece of crap I've heard in my life.",1,5,== Biography ==,8051790
"It's someone stuttering on a record only saying one word ..."".",2,5,== Biography ==,8051790
"However, the record was a success.",3,5,== Biography ==,8051790
