sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ximena Sariñana Rivera (Spanish: [xiˈmena sariˈɲana]; born October 29, 1985) is a Mexican singer-songwriter and actress.",0,0,N/A,17417485
"In 2009, she received critical acclaim and a Grammy nomination for her debut album, Mediocre.",1,0,N/A,17417485
==,0,1,== Early life ==,17417485
Early life ==,1,1,== Early life ==,17417485
"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==,17417485
"When she was two years old, Sariñana attended an Ella Fitzgerald concert, claiming this to be the beginning of her interest in music and one of her biggest influences.",1,2,== Early life ==,17417485
She soon started listening to other artists such as Paul Simon and Tracy Chapman.,2,2,== Early life ==,17417485
She would often be seen singing and dancing and dressed up in costumes as a child.,3,2,== Early life ==,17417485
"When Sariñana was 7 years old, her neighbor, singer Cecilia Toussaint, suggested she should take singing lessons with her teacher, Ricardo Sánchez, who instructed some of Mexico's biggest talents.",4,2,== Early life ==,17417485
She also took up piano lessons with Hanna Cot.,5,2,== Early life ==,17417485
"In 1994, Sariñana acted in the film Hasta morir ('Til Death), which was produced by her father.",6,2,== Early life ==,17417485
"Sariñana was educated at the Academia de Musica Fermatta, a performing arts school and Edron Academy, a private multi-lingual school, both located in Mexico City.",7,2,== Early life ==,17417485
==,0,3,== Career ==,17417485
Career ==,1,3,== Career ==,17417485
===,0,4,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
1996–2010:,1,4,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
Acting and debut album Mediocre ===,2,4,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"She began her acting career at 11 as the villain, ""Mariela"", in the popular Mexican telenovela Luz Clarita, starring Daniela Luján as the main character, Luz Clarita.",0,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"The following year, Sariñana acted in the telenovela María Isabel as Rosa Isela, with Adela Noriega as the main character, María Isabel.",1,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"Her final appearance in a telenovela was in the 1998 drama, Gotita de amor (Droplet of Love) as ""Enriqueta"".",2,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"Other important movies in which she acted were as Ximena in the 2001 film El Segundo Aire (A Second Chance), Valentina in Niñas Mal (Bad Girls), and Mariana in the 2002 blockbuster film Amar Te Duele; all of which were directed by her father and written by her mother.",3,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
She also appeared in a short film called De paso in 2005.,4,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"In 2007, Ximena Sariñana acted in the movie Dos abrazos (Two Embraces) directed by Enrique Begne.",5,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
Dos abrazos won Sariñana an award for Best Female Actress at the 38th Diosas de Plata of Pecime awards.,6,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"She also acted in the movie Enemigos íntimos (Intimate Enemies), which was released on DVD in late 2008.",7,5,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
Sariñana showed an interest in music from an early age.,0,6,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"At seventeen, after earning a scholarship for a five-week program at the Berklee College of Music, she composed three songs for the soundtrack of the Mexican movie Amar te duele; she also played the part of ""Mariana"" in the film.",1,6,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"Later, she performed as the lead vocalist in Feliz No Cumpleaños (Happy Un-Birthday), a Mexican funk-jazz, pop-rock band that she formed alongside old friends from the Academia de Musica Fermatta.",2,6,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"She captivated audiences by singing ""El Triste"", originally performed by Mexican icon José José, during a televised performance.",3,6,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"Her first solo album Mediocre was released on February 12, 2008, by Warner Music Group.",0,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"The album was recorded in Buenos Aires, Argentina and Uruguay.",1,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"Ximena wrote most of the songs on the album and revealed in Venus Zine's Summer 2009 cover story that, ""Learning the language of my nationality was something I really wanted to achieve...",2,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"so I thought maybe if I did a Spanish album it would be a good challenge.""",3,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"On March 28, 2008, Mediocre was certified gold by AMPROFON for selling more than 50,000 copies.",4,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"Sariñana would later receive further achievement when Mediocre reached platinum status in Mexico for selling more than 80,000 copies.",5,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"The music videos for ""Vidas paralelas"", ""Normal"", and ""No Vuelvo Mas"" were all shot in Iceland.",6,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"""Vidas paralelas"" was directed by Pablo Dávila.",7,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"In late June, British electronic group, Metronomy, stated that they were fascinated with her debut album Mediocre and produced a remix of ""La tina"".",8,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"Her music video for the second single, ""No Vuelvo Más"", was premiered as an exclusive video on July 14, 2008, in MTV Mexico.",9,7,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
The album received critical praise in both Latin America and the United States.,0,8,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
It earned a rating of four and a half stars from Rolling Stone magazine in September 2008.,1,8,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"The album was also nominated for a Grammy for ""Best Latin Rock or Alternative Album"" at the 51st Annual Grammy Awards in 2009.",2,8,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
She was later nominated for two Latin Grammy awards for Best New Artist and Best Alternative Song but lost to Kany García and Volver a Comenzar by Café Tacuba respectively.,3,8,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
"In 2007, she contributed vocals for the song ""Valenciana"" in the album Extempore by the Ensenada-based nujazz band Kobol.",0,9,== Career == | === 1996–2010: Acting and debut album Mediocre ===,17417485
