sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rick Cua (born December 3, 1948) is an American Christian rock singer, songwriter, bassist, author and ordained minister.",0,0,N/A,14047823
"He is a former member of the Southern rock band, Outlaws, whom he joined in 1980, but left in 1983 to pursue a full-time career in contemporary Christian music, the year after, wherein he gained popularity throughout most of the 1980s as a leather-jacket-wearing rocker with an arena rock sound featuring big, shout-along choruses.",1,0,N/A,14047823
==,0,1,== Background ==,14047823
Background ==,1,1,== Background ==,14047823
"After recording with Reunion and Sparrow records, he signed to Reunion in 1988, where his works began to take on a softer, more radio-friendly tone that included ""sentimental ballads and pop-rock anthems in the style of Michael Bolton.""",0,2,== Background ==,14047823
"Cua left Reunion in 1992 after just over a decade of radio airplay including six No. 1 Christian radio songs, creating his own label, UCA Records, on which he recorded three studio albums in the 1990s but received little radio play.",1,2,== Background ==,14047823
He was nominated for a Dove Award and has received various other awards and recognition.,2,2,== Background ==,14047823
"Cua took a hiatus from recording in 1998 and went to work as vice president of the creative department at EMI Christian Music Publishing, where he stayed until 2003.",0,3,== Background ==,14047823
"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==,14047823
"Celebrating his 25th year in ministry, Cua released his twelfth album, Won't Fade Away, in 2007.",2,3,== Background ==,14047823
It was his first album in ten years.,3,3,== Background ==,14047823
"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==,14047823
"Cua was unable to go to his father's funeral, due to successful prostate cancer surgery.",5,3,== Background ==,14047823
==,0,4,== Discography ==,14047823
Discography ==,1,4,== Discography ==,14047823
==,0,5,== References ==,14047823
References ==,1,5,== References ==,14047823
==,0,6,== External links ==,14047823
External links ==,1,6,== External links ==,14047823
Official website,0,7,== External links ==,14047823
"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==,14047823
Allmusic.com:,0,9,== External links ==,14047823
Rick Cua,1,9,== External links ==,14047823
