sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hello Pro Kenshusei (ハロプロ研修生, Haro Puro Kenshūsei, lit.",0,0,N/A,46442563
"""Hello Pro Trainees"") (formerly known as Hello Pro Egg (ハロプロエッグ) until January 2012) is a pre-debut training group established by Japanese entertainment agency Up-Front Group within Hello! Project in 2004.",1,0,N/A,46442563
==,0,1,== Members ==,46442563
Members ==,1,1,== Members ==,46442563
===,0,2,== Members == | === Hello Pro Kenshusei Hokkaido members ===,46442563
Hello Pro Kenshusei Hokkaido members ===,1,2,== Members == | === Hello Pro Kenshusei Hokkaido members ===,46442563
none,0,3,== Members == | === Hello Pro Kenshusei Hokkaido members ===,46442563
==,0,4,== Former members ==,46442563
Former members ==,1,4,== Former members ==,46442563
===,0,5,== Former members == | === Debuted members ===,46442563
Debuted members ===,1,5,== Former members == | === Debuted members ===,46442563
===,0,6,== Former members == | === Past members ===,46442563
Past members ===,1,6,== Former members == | === Past members ===,46442563
==,0,7,== Discography ==,46442563
Discography ==,1,7,== Discography ==,46442563
===,0,8,== Discography == | === Albums ===,46442563
Albums ===,1,8,== Discography == | === Albums ===,46442563
===,0,9,== Discography == | === DVD singles ===,46442563
DVD singles =,1,9,== Discography == | === DVD singles ===,46442563
==,2,9,== Discography == | === DVD singles ===,46442563
==,0,10,== References ==,46442563
References ==,1,10,== References ==,46442563
==,0,11,== External links ==,46442563
External links ==,1,11,== External links ==,46442563
Hello Pro Kenshusei official website,0,12,== External links ==,46442563
List of Hello Pro Kenshusei members,0,13,== External links ==,46442563
Hello Pro Kenshusei official YouTube channel's channel on YouTube,0,14,== External links ==,46442563
