sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1974 until 1977, Tsoi attended a secondary art school, where he was a member of the band Palata # 6 (Russian: Палата № 6, Ward # 6).",8,3,== Early life ==,1308057
"From 1977, he attended the Serov Art School, until he was expelled in 1979 for poor performance.",9,3,== Early life ==,1308057
"Afterwards, he attended SGPTU-61, where he was studying to become a wood carver.",10,3,== Early life ==,1308057
"In his youth, he was a fan of Mikhail Boyarsky and Vladimir Vysotsky, and later Bruce Lee, after whom he started modelling his image.",11,3,== Early life ==,1308057
"He was fond of martial arts and often sparred ""in Chinese"" with bandmate Yuri Kasparyan.",12,3,== Early life ==,1308057
==,0,4,== Career ==,1308057
Career ==,1,4,== Career ==,1308057
Tsoi began writing songs at the age of 17.,0,5,== Career ==,1308057
"In the 1970s and the 1980s, rock music was an underground movement limited mostly to Leningrad; Moscow pop stars, endorsed by the Soviet state, ruled the charts and received the most exposure from the media.",1,5,== Career ==,1308057
"However, rock music was not popular with the government, and rock bands received little to no funding and were given little exposure by the media.",2,5,== Career ==,1308057
The Leningrad Rock Club was one of the few public places where rock bands were allowed to perform.,3,5,== Career ==,1308057
"In the late 1970s and early 1980s, Tsoi was a close friend of Alexei Rybin.",0,6,== Career ==,1308057
"Rybin, a member of the hard rock band Piligrimy (Russian: Пилигримы, lit.",1,6,== Career ==,1308057
"'Pilgrims'), and Tsoi, who played bass guitar in the group Palata # 6 (Russian: Палата № 6, lit.",2,6,== Career ==,1308057
"'Chamber # 6'), met at the house of Andrei ""Svin"" Panov, in whose apartment people and musicians often gathered, and also where his own punk band Avtomaticheskie udovletvoriteli rehearsed.",3,6,== Career ==,1308057
"By this time, Tsoi had begun to perform the songs he wrote at parties.",4,6,== Career ==,1308057
"Tsoi and Rybin, as members of Avtomaticheskie udovletvoriteli, went to Moscow and performed punk-rock metal at Artemy Troitsky's underground concerts.",0,7,== Career ==,1308057
"During a similar performance in Leningrad on the occasion of Andrei Tropillo's anniversary, Tsoi and Rybin first met Boris Grebenshchikov.",1,7,== Career ==,1308057
"Later, after a solo concert by Grebenshchikov, they met up and Tsoi played two of his songs to him.",2,7,== Career ==,1308057
"Grebenshchikov, who had already been a relatively established musician in the Leningrad underground scene, was very impressed by Tsoi's talent and helped him start up his own band.",3,7,== Career ==,1308057
===,0,8,== Career == | === Beginnings of Kino ===,1308057
Beginnings of Kino =,1,8,== Career == | === Beginnings of Kino ===,1308057
==,2,8,== Career == | === Beginnings of Kino ===,1308057
"At the Leningrad Rock Club, Tsoi played as a solo artist supported by members of the band Aquarium.",0,9,== Career == | === Beginnings of Kino ===,1308057
Tsoi's lyrics and music impressed the crowd.,1,9,== Career == | === Beginnings of Kino ===,1308057
"In the summer of 1981, Tsoi, Rybin, and Oleg Valinsky formed the band Garin i giperboloydy (Russian: Гарин и Гиперболоиды, lit.",2,9,== Career == | === Beginnings of Kino ===,1308057
'Garin and the hyperboloids').,3,9,== Career == | === Beginnings of Kino ===,1308057
The name was a homage to the classic Russian novel The Hyperboloid of Engineer Garin by Aleksey Tolstoy.,4,9,== Career == | === Beginnings of Kino ===,1308057
"In autumn of the same year, the band was admitted to membership of the Leningrad Rock Club.",5,9,== Career == | === Beginnings of Kino ===,1308057
"Not long after, Valinsky was conscripted into the army, leaving only Tsoi and Rybin, who renamed the band to Kino.",6,9,== Career == | === Beginnings of Kino ===,1308057
Kino began recording its debut album in the spring of 1982.,7,9,== Career == | === Beginnings of Kino ===,1308057
===,0,10,== Career == | === First albums ===,1308057
First albums =,1,10,== Career == | === First albums ===,1308057
=,2,10,== Career == | === First albums ===,1308057
=,3,10,== Career == | === First albums ===,1308057
"Kino began recording its debut album, 45, in the spring of 1982 at Andrei Tropillo's studio.",0,11,== Career == | === First albums ===,1308057
"Members of Aquarium also took part in the recording, with Boris Grebenshchikov directing the album.",1,11,== Career == | === First albums ===,1308057
"By the summer, the album was completely finished.",2,11,== Career == | === First albums ===,1308057
"Its duration was 45 minutes, after which the album was named 45.",3,11,== Career == | === First albums ===,1308057
The album got some distribution and Kino performed in many apartment concerts in Moscow and Leningrad.,4,11,== Career == | === First albums ===,1308057
"On 19 February 1983, a joint concert with Kino and Aquarium took place.",0,12,== Career == | === First albums ===,1308057
"After the concert, Yuri Kasparyan was invited to join the band as a guitarist.",1,12,== Career == | === First albums ===,1308057
"In the spring, Rybin left Kino due to disagreements with Tsoi.",2,12,== Career == | === First albums ===,1308057
Tsoi and Kasparyan spent the summer on joint rehearsals.,3,12,== Career == | === First albums ===,1308057
"As a result, Kino recorded the album 46, which was initially thought of as a demo for Nachalnik Kamchatki (Russian: Начальник Камчатки, lit.",4,12,== Career == | === First albums ===,1308057
'Chief of Kamchatka').,5,12,== Career == | === First albums ===,1308057
46 was widely distributed and was considered to be a full-fledged album.,6,12,== Career == | === First albums ===,1308057
"In the fall of 1983, Tsoi went to a psychiatric hospital in Pryazhka, where he spent a month and a half.",7,12,== Career == | === First albums ===,1308057
"As a result, Tsoi was not conscripted into the army.",8,12,== Career == | === First albums ===,1308057
"After being discharged from the psychiatric hospital, he wrote the song ""Trankvilizator"" (Russian: Транквилизатор, lit.",9,12,== Career == | === First albums ===,1308057
"'Tranquilizer').""Peremen!/""My zhdyom peremen"" (""Changes!""/""We are waiting for changes""), first performed by Tsoi in the summer of 1986, quickly became an important political song, an embodiment of the spirit of the Perestroika.",10,12,== Career == | === First albums ===,1308057
"It remains a powerful political song, prominently used during 2020–2021 Belarusian protests.",11,12,== Career == | === First albums ===,1308057
===,0,13,== Career == | === Rise to fame ===,1308057
Rise to fame ===,1,13,== Career == | === Rise to fame ===,1308057
1987 was a breakthrough year for Kino.,0,14,== Career == | === Rise to fame ===,1308057
"The release of their 6th album Gruppa Krovi (Russian: Группа крови, lit.",1,14,== Career == | === Rise to fame ===,1308057
"'Blood Type') triggered what was then called ""Kinomania"".",2,14,== Career == | === Rise to fame ===,1308057
"The open political climate under glasnost allowed Tsoi to make Gruppa Krovi, his most political album, yet it also allowed him to record a sound of music that no one before him had been able to play.",3,14,== Career == | === Rise to fame ===,1308057
"Most of the tracks on the album were directed at the youth of the Soviet Union, telling them to take control and make changes within the nation; some of the songs addressed the social problems crippling the nation.",4,14,== Career == | === Rise to fame ===,1308057
The sound and lyrics of the album made Tsoi a hero among Soviet youth and Kino the most popular rock band ever.,5,14,== Career == | === Rise to fame ===,1308057
"In the diverse Soviet republics, fans translated his originally Russian lyrics into their native languages as well.",6,14,== Career == | === Rise to fame ===,1308057
"Over the next few years, Tsoi appeared in several successful movies and also travelled to the United States to promote his films at film festivals.",0,15,== Career == | === Rise to fame ===,1308057
"Several more albums were released, their themes were once again mostly political, further fueling the band's popularity.",1,15,== Career == | === Rise to fame ===,1308057
"Even though Tsoi was a huge star, he still lived a relatively ordinary life.",2,15,== Career == | === Rise to fame ===,1308057
"He kept his old job in the boiler room of an apartment building, called Kamchatka, which is currently a museum/club dedicated to the singer.",3,15,== Career == | === Rise to fame ===,1308057
The fact that he worked at a boiler plant surprised many people.,4,15,== Career == | === Rise to fame ===,1308057
"Tsoi said that he enjoyed the work and he also needed the money to support the band, as they still received no government support and their albums were copied and passed around the nation via magnitizdat free of charge.",5,15,== Career == | === Rise to fame ===,1308057
This made Tsoi even more popular among the people because it showed that he was down to earth and they could relate to him.,6,15,== Career == | === Rise to fame ===,1308057
"He also went on tour in 1988–1989 to Italy, France, and Denmark.",7,15,== Career == | === Rise to fame ===,1308057
"Kino's finest hour came in 1990 with a concert at Moscow's Luzhniki Stadium; 62,000 fans filled the stands to celebrate the triumph of the USSR's most successful rock group.",8,15,== Career == | === Rise to fame ===,1308057
It also was one of the four times the Luzhniki Olympic Fire was ever lit.,9,15,== Career == | === Rise to fame ===,1308057
===,0,16,== Career == | === Film appearances ===,1308057
Film appearances =,1,16,== Career == | === Film appearances ===,1308057
==,2,16,== Career == | === Film appearances ===,1308057
"In 1987, the band Kino, along with other Russian rock bands, appeared as themselves in Assa (Russian: Асса), a film by Sergei Solovyov.",0,17,== Career == | === Film appearances ===,1308057
"However, the film as a whole has nothing to do with rock music, and Kino simply appears as a cameo in the end.",1,17,== Career == | === Film appearances ===,1308057
"In 1988, Viktor Tsoi starred as the protagonist in The Needle (Russian: Игла, romanized: Igla), directed by Rashid Nugmanov and written by Aleksandr Baranov and Bakhyt Kilibayev.",0,18,== Career == | === Film appearances ===,1308057
"The plot is centered around the character Moro, who returns to Almaty, Kazakhstan, to collect money owed to him.",1,18,== Career == | === Film appearances ===,1308057
"While waiting out an unexpected delay, he visits his former girlfriend Dina and discovers she has become a morphine addict.",2,18,== Career == | === Film appearances ===,1308057
He decides to help her kick the habit and fight the local drug mafia responsible for her condition.,3,18,== Career == | === Film appearances ===,1308057
"But Moro finds a deadly opponent in ""the doctor,"" the mafia kingpin who is exploiting Dina.",4,18,== Career == | === Film appearances ===,1308057
Tsoi was nominated for an award for his role in the film.,5,18,== Career == | === Film appearances ===,1308057
"The film's soundtrack, including original music by Tsoi's band Kino, contributes to the overall feeling of the movie, in addition to the film's use of post-modern twists and surreal scenes.",6,18,== Career == | === Film appearances ===,1308057
The movie was officially released in February 1989 in the Soviet Union.,0,19,== Career == | === Film appearances ===,1308057
==,0,20,== Death ==,1308057
Death ==,1,20,== Death ==,1308057
"On 15 August 1990, in Latvia, Tsoi was driving on the Sloka – Talsi highway, near Tukums and Riga.",0,21,== Death ==,1308057
"At 12:28 p.m., Tsoi died in a car collision.",1,21,== Death ==,1308057
"The investigation concluded that Tsoi had fallen asleep while driving, possibly due to fatigue; he had not consumed alcohol for at least 48 hours before his death.",2,21,== Death ==,1308057
"At the time he fell asleep Tsoi was driving at a speed of at least 130 km/h, causing his dark blue Moskvitch-2141 to turn into the oncoming lane and collide with an Ikarus 250 bus.",3,21,== Death ==,1308057
Tsoi was pronounced dead at the scene.,4,21,== Death ==,1308057
The bus driver was not injured.,5,21,== Death ==,1308057
Tsoi's car was completely destroyed to the point that one of its tires was never found.,6,21,== Death ==,1308057
"The death of Viktor Tsoi was a shock to many fans, some even having committed suicide.",0,22,== Death ==,1308057
"On 17 August, Komsomolskaya Pravda, one of the main Soviet newspapers, had the following to say about Tsoi and his meaning to the youth of the nation:",1,22,== Death ==,1308057
"Tsoi means more to the young people of our nation than any politician, celebrity or writer.",0,23,== Death ==,1308057
This is because Tsoi never lied and never sold out.,1,23,== Death ==,1308057
He was and remains himself.,2,23,== Death ==,1308057
It's impossible not to believe him...,3,23,== Death ==,1308057
"Tsoi is the only rocker who has no difference between his image and his real life, he lived the way he sang...",4,23,== Death ==,1308057
Tsoi is the last hero of rock.,5,23,== Death ==,1308057
"On 19 August, he was buried in a closed casket at the Bogoslovskoe Cemetery in Leningrad.",0,24,== Death ==,1308057
Thousands of people came to the funeral.,1,24,== Death ==,1308057
"Kasparyan left for Leningrad prior to the collision, with a tape containing the only recording of Tsoi's vocals for the band's next album.",2,24,== Death ==,1308057
The remaining members of Kino finished and released the Black Album in December.,3,24,== Death ==,1308057
It later became the band's most popular creation.,4,24,== Death ==,1308057
==,0,25,== Personal life ==,1308057
Personal life ==,1,25,== Personal life ==,1308057
"Viktor lived with his wife, Marianna Tsoi, and his son Alexander (born 1985).",0,26,== Personal life ==,1308057
"Tsoi lived a poor life, with Marianna saying that they could not even afford a proper wedding dress.",1,26,== Personal life ==,1308057
"The apartment building boiler room he worked at was nicknamed ""Kamchatka"", and is now the site of a museum and rock club dedicated to Tsoi.",2,26,== Personal life ==,1308057
"He previously also worked in Kiev, Ukraine, however after the authorities found out he was working illegally, he was sent to Moscow.",3,26,== Personal life ==,1308057
"During the filming of Assa, Tsoi met Natalia Razlogova, the director's assistant.",0,27,== Personal life ==,1308057
Tsoi later fell in love with Razlogova and separated from Marianna.,1,27,== Personal life ==,1308057
"However, they did not divorce, for the sake of their son.",2,27,== Personal life ==,1308057
==,0,28,== Legacy and cultural impact ==,1308057
Legacy and cultural impact ==,1,28,== Legacy and cultural impact ==,1308057
"Portraits of Viktor Tsoi are displayed today in many places around Russia, from graffiti on the fences of Saint Petersburg to an entire wall dedicated to Viktor Tsoi in a bylane of the famous Arbat Street in Moscow, where fans still gather to remember their hero.",0,29,== Legacy and cultural impact ==,1308057
"Other Tsoi Walls can also be found in Minsk, Belarus and in some regions of Kazakhstan.",1,29,== Legacy and cultural impact ==,1308057
In 2000 some of the nation's top rock bands came together and released their interpretations of Kino's best songs as a tribute to Viktor Tsoi on what would have been his 38th birthday.,2,29,== Legacy and cultural impact ==,1308057
"The South Korean rock band YB covered the song ""Gruppa krovi"" (Russian: «Группа крови», lit.",3,29,== Legacy and cultural impact ==,1308057
'Blood Type'; Korean: 혈액형) on their 1999 album Korean Rock Remade (Korean: 한국 ROCK 다시 부르기).,4,29,== Legacy and cultural impact ==,1308057
"On 21 June 2012, Google commemorated Tsoi's 50th birthday with a Google Doodle reminiscent of the Tsoi Wall.",5,29,== Legacy and cultural impact ==,1308057
"Viktor An, a South Korean-born Russian short track speed skater, chose his Russian name ""Viktor"" in honour of Tsoi.",6,29,== Legacy and cultural impact ==,1308057
"In 2012, on what would have been Tsoi's 50th birthday, the remaining members of Kino gathered to record the song ""Ataman"" (Russian: «Атаман»), with his vocals that were recovered from his car crash but never used because of its poor quality.",7,29,== Legacy and cultural impact ==,1308057
"The drummer Georgiy Guryanov died shortly after, making ""Ataman"" the last song recorded by Kino and its members.",8,29,== Legacy and cultural impact ==,1308057
"In 2015, Tsoi's song ""Kukushka"" (Russian: «Кукушка», lit.",9,29,== Legacy and cultural impact ==,1308057
'Cuckoo') was covered by Russian singer Polina Gagarina for the movie Battle for Sevastopol.,10,29,== Legacy and cultural impact ==,1308057
"In the 2018 film Leto, Tsoi was played by Teo Yoo.",0,30,== Legacy and cultural impact ==,1308057
"In 2018, a monument to Tsoi was erected in Almaty, Kazakhstan.",1,30,== Legacy and cultural impact ==,1308057
"In the 2019 videogame, Metro Exodus, multiple songs by Kino such as “We Want Changes”, “Watch Yourself”, “A Song Without Words” and “Shut The Door Behind Me"", can be heard on the radio during segments set on a train as it travels across Russia, its crew in search of a hospitable place to live after a nuclear war.",2,30,== Legacy and cultural impact ==,1308057
“Shut The Door Behind Me” can also be heard in the beginning of the level 'Taiga' as the player and a crew member scout out a valley.,3,30,== Legacy and cultural impact ==,1308057
"Joanna Stingray commemorated him in her song, ""Tsoi Song"".",4,30,== Legacy and cultural impact ==,1308057
"On 15 August 2020, the 30th anniversary of Tsoi's death was marked.",0,31,== Legacy and cultural impact ==,1308057
"In memory of Tsoi, the Palace Bridge in St. Petersburg was lifted to his songs.",1,31,== Legacy and cultural impact ==,1308057
"Fans across the country commemorated his death, especially in his home city of St. Petersburg where a number of events and concerts were organised, as well as at the Tsoi Wall in Moscow.",2,31,== Legacy and cultural impact ==,1308057
"The day before, a 4-meter-tall monument dedicated to Tsoi was erected in St. Petersburg in his memory.",3,31,== Legacy and cultural impact ==,1308057
"In the 2020 videogame, Cyberpunk 2077, graffiti reading ""цой жив"" (Tsoi is alive) can be found in various locations.",4,31,== Legacy and cultural impact ==,1308057
==,0,32,== Family ==,1308057
Family ==,1,32,== Family ==,1308057
"Maxim Maximovich Tsoi (Korean name: Choi Seung Jun, Hangul: 최승준) — Viktor's grandfather on his father's side; a Korean from Kazakhstan.",0,33,== Family ==,1308057
"Robert Maximovich Tsoi (born 5 May 1938, Korean name: Choi Dong Yeol, Hangul: 최동열) — Viktor's father; an engineer.",0,34,== Family ==,1308057
Valentina Vasiliyevna Tsoi (née Guseva) (8 January 1937 – 28 November 2009) — Viktor's mother; a physical education teacher.,0,35,== Family ==,1308057
"Marianna Igorevna Tsoi (born Kovalyova, Rodovanskaya after her first marriage) (5 March 1959 – 27 June 2005) — Viktor's wife; Viktor and Marianna met in 1982, married in 1984, and separated in 1987, after which Viktor moved in with his new girlfriend Natalia Razlogova.",0,36,== Family ==,1308057
Marianna became the owner of the rights to Viktor's songs after his death.,1,36,== Family ==,1308057
"She survived him by 15 years, dying of cancer in 2005.",2,36,== Family ==,1308057
"Alexander Viktorovich Tsoi (performed as Molchanov) (born 5 August, 1985) — Viktor's son; a graphic designer and musician.",0,37,== Family ==,1308057
"In June 2012, on his first ever interview, he said that he owns a club in St. Petersburg, writes and performs music, and works as a graphic designer, creating album covers for other musicians.",1,37,== Family ==,1308057
He was a guitarist in the band Para bellvm.,2,37,== Family ==,1308057
"Natalia Emilyevna Razlogova (born 20 October 1956) — Viktor's girlfriend; a film critic, translator, and sister of the famous film critic Kirill Razlogov.",0,38,== Family ==,1308057
"After Tsoi's death, she married journalist Yevgeny Dodolev and left for the US, where she and Dodolev had two children.",1,38,== Family ==,1308057
==,0,39,== References ==,1308057
References ==,1,39,== References ==,1308057
==,0,40,== Cited sources ==,1308057
Cited sources ==,1,40,== Cited sources ==,1308057
"Zhitinsky, A. N. (2012).",0,41,== Cited sources ==,1308057
Tsoi Forever.,1,41,== Cited sources ==,1308057
St. Petersburg: Amphora.,2,41,== Cited sources ==,1308057
ISBN 978-5-699-37227-0.,3,41,== Cited sources ==,1308057
==,0,42,== Further reading ==,1308057
Further reading ==,1,42,== Further reading ==,1308057
"(in Russian) ""Виктор Цой, Звезда по Имени Солнце: Стихи, Песни, Воспоминания"", Eksmo, 2001.",0,43,== Further reading ==,1308057
"Tsoi, Marianna; Aleksandr Zhitinsky (1991).",0,44,== Further reading ==,1308057
"Viktor Tsoi: stikhi, dokumenty, vospominaniya (in Russian).",1,44,== Further reading ==,1308057
St. Peterburg: Novy Gelikon.,2,44,== Further reading ==,1308057
ISBN 5-85395-018-5.,3,44,== Further reading ==,1308057
==,0,45,== External links ==,1308057
External links ==,1,45,== External links ==,1308057
Media related to Viktor Tsoi at Wikimedia CommonsViktor Tsoi at IMDb,0,46,== External links ==,1308057
Viktor Tsoi's 50th Birthday Google Doodle,0,47,== External links ==,1308057
