sentences,sentenceIndex,paragraphIndex,section,wikiId
"Angel (Birth, 1972)",0,32,== Discography == | === As sideman ===,18041242
"Broadway/Folksong (Birth, 1972)",0,33,== Discography == | === As sideman ===,18041242
"I Love Being with You (Birth, 1972)",0,34,== Discography == | === As sideman ===,18041242
"Unity Dance (Birth, 1973)",0,35,== Discography == | === As sideman ===,18041242
Journey to the Song,0,36,== Discography == | === As sideman ===,18041242
"Within (Birth, 1974)",1,36,== Discography == | === As sideman ===,18041242
"Out from Under (Birth, 1974)",0,37,== Discography == | === As sideman ===,18041242
"Enfant Terrible (Birth, 1975)",0,38,== Discography == | === As sideman ===,18041242
"All Is Real (Birth, 1978)",0,39,== Discography == | === As sideman ===,18041242
"That Came Down On Me (Birth, 1978)",0,40,== Discography == | === As sideman ===,18041242
"All the Things You Could Be If Charles Mingus Was Your Daddy (Birth, 1980)",0,41,== Discography == | === As sideman ===,18041242
"Fresh Heat (Birth, 1985)",0,42,== Discography == | === As sideman ===,18041242
"Celestial Glory (Birth, 1992)With INTERface",0,43,== Discography == | === As sideman ===,18041242
"INTERface NY (Composers Collective, 1976)",0,44,== Discography == | === As sideman ===,18041242
"Live at Environ (ReEntry, 1977)",0,45,== Discography == | === As sideman ===,18041242
"This Time (ReEntry, 1978)",0,46,== Discography == | === As sideman ===,18041242
"Glimpses (ReEntry, 1979)",0,47,== Discography == | === As sideman ===,18041242
"Environ Days (Konnex, 1991)With the Nu Band",0,48,== Discography == | === As sideman ===,18041242
"Live at the Bop Shop/Rochester NY (Clean Feed, 2001)",0,49,== Discography == | === As sideman ===,18041242
"Live in Geneva (Not Two, 2017)",0,50,== Discography == | === As sideman ===,18041242
"Live in Paris (NoBusiness, 2010)",0,51,== Discography == | === As sideman ===,18041242
"Live (Konnex, 2005)",0,52,== Discography == | === As sideman ===,18041242
"Lower East Side Blues (Porter, 2008)",0,53,== Discography == | === As sideman ===,18041242
"Relentlessness (Marge, 2011)",0,54,== Discography == | === As sideman ===,18041242
"The Cosmological Constant (Not Two, 2015)",0,55,== Discography == | === As sideman ===,18041242
"The Dope and the Ghost (Not Two, 2007)",0,56,== Discography == | === As sideman ===,18041242
"The Final Concert (NoBusiness, 2016)With Saheb Sarbib",0,57,== Discography == | === As sideman ===,18041242
"Aisha (Cadence, 1981)",0,58,== Discography == | === As sideman ===,18041242
"Live at the Public Theater (Cadence, 1981)",0,59,== Discography == | === As sideman ===,18041242
"UFO Live On Tour (Cadence, 1981)",0,60,== Discography == | === As sideman ===,18041242
"Seasons (Soul Note, 1982)",0,61,== Discography == | === As sideman ===,18041242
"Jancin' at Jazzmania (Jazzmania, 1985)With others",0,62,== Discography == | === As sideman ===,18041242
"Marshall Allen, Mark-N-Marshall: Tuesday (CIMP, 1998)",0,63,== Discography == | === As sideman ===,18041242
"Anthony Braxton, Trillium R (Braxton House, 1999)",0,64,== Discography == | === As sideman ===,18041242
"Anthony Braxton, Six Standards (Quintet) 1996 (Splasc(H), 2004)",0,65,== Discography == | === As sideman ===,18041242
"David Eyges, The Captain (Chiaroscuro, 1977)",0,66,== Discography == | === As sideman ===,18041242
"John Fischer, 6 x 1 = 10 Duos for a New Decade (ReEntry, 1980)",0,67,== Discography == | === As sideman ===,18041242
"Jeanne Lee, Conspiracy (Earthforms, 1975)",0,68,== Discography == | === As sideman ===,18041242
"Jeanne Lee, Natural Affinities (Owl, 1992)",0,69,== Discography == | === As sideman ===,18041242
"Joe McPhee, Mark Whitecage, Paul Smoker, CIMPhonia 1998 Part 1 (CIMP, 1998)",0,70,== Discography == | === As sideman ===,18041242
"Joe McPhee, Mark Whitecage, Paul Smoker, CIMPhonia 1998 Part 2 (CIMP, 1999)",0,71,== Discography == | === As sideman ===,18041242
"Bobby Naughton, Understanding (Otic, 1972)",0,72,== Discography == | === As sideman ===,18041242
"Mario Pavone, Digit (Alacra, 1979)",0,73,== Discography == | === As sideman ===,18041242
"Mario Pavone, Sharpeville (Alacra, 1988)",0,74,== Discography == | === As sideman ===,18041242
"Annette Peacock, Revenge (Polydor, 1971)",0,75,== Discography == | === As sideman ===,18041242
"Annette Peacock, I'm the One (Ironic, 1986)",0,76,== Discography == | === As sideman ===,18041242
"Jay Rosen, Canticles for the New Millennium (CIMP, 2000)",0,77,== Discography == | === As sideman ===,18041242
"Michael Jefry Stevens, Elements (Leo, 1996)",0,78,== Discography == | === As sideman ===,18041242
"Michael Jefry Stevens, Short Stories (Red Toucan, 1998)",0,79,== Discography == | === As sideman ===,18041242
"Steve Swell, Moons of Jupiter (CIMP, 1997)",0,80,== Discography == | === As sideman ===,18041242
==,0,81,== References ==,18041242
References ==,1,81,== References ==,18041242
Citations,0,82,== References ==,18041242
General referencesMark Whitecage at Allmusic,0,83,== References ==,18041242
==,0,84,== External links ==,18041242
External links ==,1,84,== External links ==,18041242
Mark Whitecage discography at Discogs,0,85,== External links ==,18041242
