sentences,sentenceIndex,paragraphIndex,section,wikiId
"Benjamin Till (born 8 August 1974) is a multi-award-winning English composer, director and film maker.",0,0,N/A,20442289
==,0,1,== Early years ==,20442289
Early years ==,1,1,== Early years ==,20442289
"Till was born in Oswestry, Shropshire, and spent much of his childhood in the Northamptonshire town of Higham Ferrers.",0,2,== Early years ==,20442289
He attended the Northamptonshire Music School (NMPAT) and sang in the Northamptonshire County Youth Choir.,1,2,== Early years ==,20442289
==,0,3,== Education ==,20442289
Education ==,1,3,== Education ==,20442289
"He studied music and composition at The University of York, then trained on the directing course at London's Mountview Theatre School.",0,4,== Education ==,20442289
==,0,5,== Composing ==,20442289
Composing ==,1,5,== Composing ==,20442289
===,0,6,== Composing == | === The Pepys Motet ===,20442289
The Pepys Motet =,1,6,== Composing == | === The Pepys Motet ===,20442289
==,2,6,== Composing == | === The Pepys Motet ===,20442289
"In 2010, St. Olave's Church, where Samuel Pepys is buried, commissioned Till to write a 40-part motet to mark the 350th anniversary of Pepys' beginning to write his diary.",0,7,== Composing == | === The Pepys Motet ===,20442289
Four of the six movements were performed live in November 2010 at St. Olave's.,1,7,== Composing == | === The Pepys Motet ===,20442289
"The fourth movement, The Great Fire, was broadcast on BBC Radio 3's In Tune programme, whilst The Pepys Motet was re-scored for 20 voices and recorded and released by Hind Style Records in 2016.",2,7,== Composing == | === The Pepys Motet ===,20442289
===,0,8,== Composing == | === The London Requiem ===,20442289
The London Requiem ===,1,8,== Composing == | === The London Requiem ===,20442289
"Completed in 2012, The London Requiem is a setting of gravestone inscriptions which Till found in cemeteries across London.",0,9,== Composing == | === The London Requiem ===,20442289
"This ten movement work is scored for string orchestra, string quartet, four percussionists and three keyboard players, alongside full SATB choir and soloists.",1,9,== Composing == | === The London Requiem ===,20442289
"The work was featured on The Space, a pilot BBC project.",2,9,== Composing == | === The London Requiem ===,20442289
"Ten short films were created for each of the movements, and subsequently they broadcast a live performance of the full piece from Abney Park Cemetery.",3,9,== Composing == | === The London Requiem ===,20442289
"The London Requiem was recorded in 2012 featuring the Balanescu Quartet and soloists including Maddy Prior, Matt Lucas, Tanita Tikaram and Barbara Windsor.",4,9,== Composing == | === The London Requiem ===,20442289
===,0,10,== Composing == | === Oranges and Lemons ===,20442289
Oranges and Lemons ===,1,10,== Composing == | === Oranges and Lemons ===,20442289
"In early 2009, Till recorded all the bells mentioned in the nursery rhyme, ""Oranges and Lemons"" (two hundred bells in seventeen London churches), and wrote a piece of music to feature them all playing in harmony, alongside a choir of people who live or work in one of the areas around the churches.",0,11,== Composing == | === Oranges and Lemons ===,20442289
"This twelve-minute composition, which included a staggering 4000 individual bell strikes was featured on BBC Radio 3's In Tune and BBC Radio 4's Today Programme, alongside in depth coverage by BBC London, who sponsored the piece with Arts Council England.",1,11,== Composing == | === Oranges and Lemons ===,20442289
"The piece received its premiere performance on 11 July 2009 at St. Mary le Bow Church, London.",0,12,== Composing == | === Oranges and Lemons ===,20442289
"Benjamin Till's various compositions also include some liturgical Jewish works for a cappella male vocal ensemble, commissioned by Mosaic Voices, the resident choir at the New West End Synagogue, of which he is a member.",0,13,== Composing == | === Oranges and Lemons ===,20442289
==,0,14,== Theatre work ==,20442289
Theatre work ==,1,14,== Theatre work ==,20442289
===,0,15,== Theatre work == | === Brass ===,20442289
Brass ===,1,15,== Theatre work == | === Brass ===,20442289
"In 2014, Till was commissioned by the National Youth Music Theatre to create a new musical to commemorate the centenary of the First World War.",0,16,== Theatre work == | === Brass ===,20442289
"Brass has book, music and lyrics by Till, with additional lyrics by Sir Arnold Wesker and Nathan Taylor.",1,16,== Theatre work == | === Brass ===,20442289
"The show premiered in August 2014 at Leeds City Varieties Music Hall and tells the story of a group of men from a Leeds-based brass band who sign up to fight as part of the Leeds Pals battalion, and their women folk who decide to learn the instruments the men have left behind in the hope of playing triumphantly for them on their return from war.",2,16,== Theatre work == | === Brass ===,20442289
"The show, directed by Sara Kestelman and choreographed by Matt Flint went on to win Best Musical at the UK Theatre Awards 2014, and a cast recording was released the following year.",0,17,== Theatre work == | === Brass ===,20442289
"Brass was later revived by the NYMT in a new production at the Hackney Empire in August 2016, directed by Hannah Chissick, and was met with rave reviews, especially from Theatre Critic and Associate Editor of The Stage Mark Shenton who said the show was a ""magnificent miracle of a musical...with epic sweep and originality.""",1,17,== Theatre work == | === Brass ===,20442289
"From 31 October to 24 November 2018, the show received its professional premiere in a new production at the Union Theatre, directed by Sasha Regan, the theatre's founder and artistic director.",0,18,== Theatre work == | === Brass ===,20442289
The production received a full complement of four and five star reviews.,1,18,== Theatre work == | === Brass ===,20442289
"Michael Arditti in the Sunday Express wrote ""Benjamin Till's rich, melodious score, its influences, ranging from Marie Lloyd to Vaughan Williams, powerfully conveys the fervour, horror and heartbreak both in the trenches and at home"".",2,18,== Theatre work == | === Brass ===,20442289
The production was nominated for five Offies.,3,18,== Theatre work == | === Brass ===,20442289
Brass is published by Rodgers and Hammerstein Theatricals.,4,18,== Theatre work == | === Brass ===,20442289
===,0,19,== Theatre work == | === Em ===,20442289
Em =,1,19,== Theatre work == | === Em ===,20442289
==,2,19,== Theatre work == | === Em ===,20442289
"In 2017, Till wrote the musical Em, set in Liverpool in 1965, which tells the story of a woman who is trying to keep a baby born out of wedlock, which the authorities want to take away from her.",0,20,== Theatre work == | === Em ===,20442289
"The musical was performed by Central School of Speech and Drama, and subsequently released as a cast album.",1,20,== Theatre work == | === Em ===,20442289
===,0,21,== Theatre work == | === Other theatre ===,20442289
Other theatre =,1,21,== Theatre work == | === Other theatre ===,20442289
==,2,21,== Theatre work == | === Other theatre ===,20442289
"Alice Through the Looking Glass (Fox Theatre, Palmers Green, 1996 and Blewbury Theatre, Oxfordshire, 2002 – director, adaptor and composer)",0,22,== Theatre work == | === Other theatre ===,20442289
"Someone Whistled an opera (Pleasance Theatre, May 1997 – Composer, director)",0,23,== Theatre work == | === Other theatre ===,20442289
"An Evening of Opera Excerpts (Royal Theatre, Northampton, August 1997 – director)",0,24,== Theatre work == | === Other theatre ===,20442289
"Madam Butterfly (Royal Albert Hall and Tour, 1998 and 2000 – assistant director)",0,25,== Theatre work == | === Other theatre ===,20442289
"Aida (Royal Albert Hall and NIA, January–March 2001 – assistant director)",0,26,== Theatre work == | === Other theatre ===,20442289
"A Christmas Carol (Royal Festival Hall, December 2001 – assistant director)",0,27,== Theatre work == | === Other theatre ===,20442289
"Boy George's Taboo (West End, 2001–2003 – resident director)",0,28,== Theatre work == | === Other theatre ===,20442289
"Verdi's Macbeth (Royal Opera House, Covent Garden, 2002 – assistant director)",0,29,== Theatre work == | === Other theatre ===,20442289
"Little Lil (Hen and Chickens Theatre, May 2003 – director)",0,30,== Theatre work == | === Other theatre ===,20442289
"Little By Little (Arts Theatre, London, July 2004 – director)",0,31,== Theatre work == | === Other theatre ===,20442289
"Brass (Bernie Grant Theatre, November 2018 - director)In 1997, Till was approached by playwright Sir Arnold Wesker to collaborate with him on a one-woman musical play that he had written in 1990.",0,32,== Theatre work == | === Other theatre ===,20442289
"The piece was called Letter to a Daughter, and the UK premiere opened at the Assembly Rooms in Edinburgh on Till's birthday, 8 August 1998.",1,32,== Theatre work == | === Other theatre ===,20442289
==,0,33,== Film and television ==,20442289
Film and television,1,33,== Film and television ==,20442289
==,2,33,== Film and television ==,20442289
===,0,34,== Film and television == | === Casting ===,20442289
Casting =,1,34,== Film and television == | === Casting ===,20442289
==,2,34,== Film and television == | === Casting ===,20442289
"From 2004 to 2006, Till worked as a casting assistant to casting director Shaheen Baig, and worked on such films as Control, Notes on a Scandal, Brick Lane and 28 Weeks Later, the last of which he also worked on closely with the two young leads, Imogen Poots and Mackintosh Muggleton.",0,35,== Film and television == | === Casting ===,20442289
===,0,36,== Film and television == | === BBC films ===,20442289
BBC films ===,1,36,== Film and television == | === BBC films ===,20442289
"In early 2005, he submitted a pitch to BBC London News, who were looking for people to make a two-minute short film on the subject of ""Untold London.""",0,37,== Film and television == | === BBC films ===,20442289
The pitch was for a musical film featuring the different communities who use and enjoy Hampstead Heath.,1,37,== Film and television == | === BBC films ===,20442289
"Till was one of ten directors chosen to make their films, and Hampstead Heath: The Musical was born.",2,37,== Film and television == | === BBC films ===,20442289
The film was nominated for a Royal Television Society award.,3,37,== Film and television == | === BBC films ===,20442289
"BBC producer Penny Wrout then commissioned him to make a three-minute musical film for the Children in Need telethon, showcasing the bizarre and wacky ways that people were raising money for the popular charity: the film was shown twice during the telethon in November that year.",4,37,== Film and television == | === BBC films ===,20442289
===,0,38,== Film and television == | === The Busker Symphony ===,20442289
The Busker Symphony ===,1,38,== Film and television == | === The Busker Symphony ===,20442289
"In 2006, Till made four short films for Channel 4's Three-Minute Wonder season.",0,39,== Film and television == | === The Busker Symphony ===,20442289
"The project was called The Busker Symphony, and a four-movement piece he composed was performed by buskers past and present at various locations around London.",1,39,== Film and television == | === The Busker Symphony ===,20442289
"Each film featured one movement from the Symphony, variously entitled Andante, Adagio, Scherzo and Finalé:  the films were broadcast in April 2006.",2,39,== Film and television == | === The Busker Symphony ===,20442289
===,0,40,== Film and television == | === A1: The Road Musical ===,20442289
A1: The Road Musical =,1,40,== Film and television == | === A1: The Road Musical ===,20442289
==,2,40,== Film and television == | === A1: The Road Musical ===,20442289
