sentences,sentenceIndex,paragraphIndex,section,wikiId
"Giorgos Mazonakis (Greek: Γιώργος Μαζωνάκης, born 4 March 1972) is a modern Laika and pop Greek singer.",0,0,N/A,8507600
==,0,1,== Biography ==,8507600
Biography ==,1,1,== Biography ==,8507600
"Giorgos Mazonakis born and raised in the neighbourhood of Nikaia, Athens.",0,2,== Biography ==,8507600
"He grew up listening to the traditional folk songs of Stratos Dionysiou, Yiannis Parios, Marinella and Haris Alexiou.",1,2,== Biography ==,8507600
"Very quickly, at the age of 15, he realized his desire to become a singer.",2,2,== Biography ==,8507600
"For the first time he sang at a nightclub in Patras, where in the summer of 1992 was discovered by executives of PolyGram Greece.",3,2,== Biography ==,8507600
"Giorgos Mazonakis' temperament, his unique interpretation and innovative views, changed the way of nightlife, with highly successful appearances at famous nightclubs in Athens.",0,3,== Biography ==,8507600
"At the same time, Mazonakis has made many appearances throughout Greece, Cyprus, Germany, Australia, and in several U.S. states including: New York City, New Jersey, Atlantic City, and Chicago.",0,4,== Biography ==,8507600
"Also one of the best hits was released in Italy on the occasion of the success there made the song ""Mou Leipeis""",1,4,== Biography ==,8507600
(I miss you) song in an automobile ad campaign.,2,4,== Biography ==,8507600
"In 2002, the popular singer sang two songs of Stamatis Kraounakis on the soundtrack of the film by Nikos Panagiotopoulos titled Varethika Na Skotono tous Agapitikous Sou (I'm tired of killing your Boyfriends).",0,5,== Biography ==,8507600
Mazonakis and Greek fashion house Deux Hommes collaborated at MadWalk by Vodafone.,0,6,== Biography ==,8507600
"The Hurriyet, the largest circulation newspaper in Turkey, chose the nightclub Votanikos and George Mazonakis to present the nightlife of Athens.",1,6,== Biography ==,8507600
"Mazonakis completed his appearances at Votanikos in March 2011 will visit Turkey after preparing a collaboration with a Turkish songwriter, continuing the cooperation that began with major Turkish songwriters in his latest album titled Ta Isia Anapoda.",2,6,== Biography ==,8507600
==,0,7,== Discography ==,8507600
Discography ==,1,7,== Discography ==,8507600
===,0,8,== Discography == | === Studio albums ===,8507600
Studio albums ===,1,8,== Discography == | === Studio albums ===,8507600
All the albums listed underneath were released and charted in Greece.,0,9,== Discography == | === Studio albums ===,8507600
===,0,10,== Discography == | === Live albums ===,8507600
Live albums ===,1,10,== Discography == | === Live albums ===,8507600
===,0,11,== Discography == | === CD singles ===,8507600
CD singles =,1,11,== Discography == | === CD singles ===,8507600
==,2,11,== Discography == | === CD singles ===,8507600
===,0,12,== Discography == | === Compilations ===,8507600
Compilations ===,1,12,== Discography == | === Compilations ===,8507600
==,0,13,== References ==,8507600
References ==,1,13,== References ==,8507600
==,0,14,== External links ==,8507600
External links ==,1,14,== External links ==,8507600
Official website,0,15,== External links ==,8507600
On MySpace,0,16,== External links ==,8507600
