sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mike Bocchetti (born April 3, 1961) is an American stand-up comedian, actor, and writer from Staten Island, New York.",0,0,N/A,56753343
"He is most notable for his role as the announcer on The Artie Lange Show from 2012 to 2014, and has acted frequently on film and television.",1,0,N/A,56753343
"Bocchetti released a comedy album, Thank You, on Stand Up!",0,1,N/A,56753343
Records in 2019.,1,1,N/A,56753343
==,0,2,== Early life ==,56753343
Early life ==,1,2,== Early life ==,56753343
"Bocchetti was born on April 3, 1961 in Staten Island to a Catholic Italian family of what he once called ""a very humble blue-collar background"".",0,3,== Early life ==,56753343
He is the oldest of five children.,1,3,== Early life ==,56753343
He graduated from Tottenville High School in 1979.,2,3,== Early life ==,56753343
"Often bullied as a child for being overweight, he was inspired to become a comedian after hearing Redd Foxx and realizing that the audience was laughing with, not at, Foxx.",3,3,== Early life ==,56753343
He joined the Marines in 1980 but washed out after a few weeks; he wrote about the experience for his 2019 stage show Space Cookie.,4,3,== Early life ==,56753343
==,0,4,== Career ==,56753343
Career ==,1,4,== Career ==,56753343
===,0,5,== Career == | === Stand-up comedy/stage ===,56753343
Stand-up comedy/stage =,1,5,== Career == | === Stand-up comedy/stage ===,56753343
==,2,5,== Career == | === Stand-up comedy/stage ===,56753343
"Bocchetti started performing comedy in 1992 and has performed on New York-area stages for decades, including the Staten Island Comedy Festival and New Jersey music festival The Bamboozle.",0,6,== Career == | === Stand-up comedy/stage ===,56753343
===,0,7,"== Career == | === Television, radio, and podcasts ===",56753343
"Television, radio, and podcasts ===",1,7,"== Career == | === Television, radio, and podcasts ===",56753343
Bocchetti was the announcer on DirectTV's The Artie Lange Show (originally titled The Nick & Artie Show) from 2012 to 2014.,0,8,"== Career == | === Television, radio, and podcasts ===",56753343
"He had been friends with Lange since the 1990s as a fellow stand-up comic; before they were famous, Lange once told Bocchetti, ""If I'm ever on TV as a talk show host, you are my Ed McMahon.""",1,8,"== Career == | === Television, radio, and podcasts ===",56753343
