sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Wesley Dearth III is an American singer, songwriter and guitar player.",0,0,N/A,1743285
Wesley's professional music career began in the early 1980s in the Tampa Bay area where he founded 1991 Southwestern Music Conference's showcase act Autodrive along with drummer/producer Mark Prator.,1,0,N/A,1743285
"The following year, Wesley embarked on a solo career and became the opening act for British rockers Marillion on seven consecutive tour legs around the world, especially North and South America, the UK and Europe.",2,0,N/A,1743285
"In 1998, Wesley and ex–White Lion frontman Mike Tramp were the opening act for the Peter Frampton/Lynyrd Skynyrd tour.",0,1,N/A,1743285
Following this was several world tours with Marillion's former singer Fish.,1,1,N/A,1743285
"In 2001, John Wesley was the primary co-writer of Fish’s Fellini Days album.",2,1,N/A,1743285
"He has performed as sideman, guitarist/vocalist for Porcupine Tree, during the In Absentia, Deadwing, Fear of a Blank Planet and The Incident world tours.",3,1,N/A,1743285
"In 2005, Wesley produced and recorded his fifth studio release, Shiver.",0,2,N/A,1743285
"The album was co-produced by drummer and co-owner of his Tampa, Florida.",1,2,N/A,1743285
"recording studio, RedRoom Recorders, Mark Prator, and mixed by Steven Wilson of Porcupine Tree.",2,2,N/A,1743285
"In 2011, Wesley partnered with UK native Dean Tidey (live guitarist with Feeder), to produce his EP, The Lilypad Suite.",3,2,N/A,1743285
"Wesley’s sixth full-length studio album, Disconnect, was released in 2014.",4,2,N/A,1743285
"On August 24, 2007, Wesley announced that he was making his back catalog of solo material available for free download on his website.",0,3,N/A,1743285
"In March 2013, Wesley performed with Sound of Contact as their live guitarist for the Marillion Weekend concert in Montreal, Quebec.",0,4,N/A,1743285
"He then joined the band for their European tour in May 2013 and was a part of two Sound of Contact music videos produced in relation to the band's debut album, Dimensionaut.",1,4,N/A,1743285
Other musicians Wesley has worked beside include Sean Malone; Steve Hogarth and Steve Rothery of Marillion as well as a live performer for the Marillion side project Edison's Children featuring Marillion's Pete Trewavas and starring Neil Armstrong's son guitarist Rick Armstrong.,0,5,N/A,1743285
He has also performed as an occasional fill-in bassist and lead guitarist for Florida-based group Sister Hazel.,1,5,N/A,1743285
"In 2018, Wesley performed lead vocals with international artists ÚMÆ on their debut album titled Lost in the View, which was released on January 3, 2019.",0,6,N/A,1743285
"Guest performers on this project also include Adam Holzman (Steven Wilson, Miles Davis) and Conner Green (Haken).",1,6,N/A,1743285
